step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,0,0.0,0.0,8.333450910691157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5603398075657765,0,0.0
15.0,1,0.0,0.0,7.781741908302058,0,0.0,0.3172364844539443,0,0.0,1.0,1,0.0,0.628481506489753,1,0.0
20.0,0,0.0,0.0,9.116711454334524,0,0.0,0.9299720079093284,0,0.0,0.84634368934943,0,0.0,0.3696451691115887,0,0.0
25.0,1,4.0,0.6666666666666666,8.8906366700136,0,0.0,0.09165918813313832,0,0.0,0.9537738241461371,1,4.0,0.4817056957336412,1,4.0
30.0,0,0.0,0.0,10.618914414100143,0,0.0,0.7489198582128248,0,0.0,0.6628098656169898,0,0.0,0.965466889579586,0,0.0
35.0,0,0.0,0.0,7.7812645022376055,0,0.0,0.5628731579451229,0,0.0,0.9199212447134989,0,0.0,0.1367844792126065,0,0.0
40.0,2,8.0,0.8,5.997182070031024,1,3.0,0.48781402528972234,0,0.0,0.10411517870923448,1,5.0,0.4312404605871005,2,8.0
45.0,2,11.0,0.8461538461538461,8.042828357081396,2,11.0,0.27058123040620247,0,0.0,0.7181399202018215,0,0.0,0.7853924186052401,2,11.0
50.0,4,4.0,0.2857142857142857,7.9707459771005045,2,8.0,0.28524718645421854,0,2.0,0.9507230636771754,2,2.0,0.5598065511703751,4,12.0
55.0,2,8.0,0.5714285714285714,8.735876484483708,1,7.0,0.3024438793751007,0,2.0,0.9826272324510122,1,1.0,0.5450881620190662,2,10.0
60.0,2,8.0,0.6666666666666666,7.978392292055829,0,0.0,0.6387146161826475,0,2.0,0.8055133254886878,2,8.0,0.23547383812461534,2,10.0
65.0,2,2.0,0.16666666666666666,6.573909898422069,2,2.0,0.3278727029995022,0,0.0,0.8932795453717091,0,7.0,0.18799802956415604,2,9.0
70.0,0,0.0,0.0,10.295399489539548,0,3.0,0.6926856743845576,0,2.0,0.8888301171155926,0,0.0,0.32713550020742577,0,5.0
75.0,1,0.0,0.0,10.267703346765103,0,0.0,0.6986773898012316,0,2.0,0.954143256458194,1,0.0,0.46439973431933323,1,2.0
80.0,0,0.0,0.0,10.682745138463359,0,0.0,0.7893563486265907,0,2.0,0.928225811030236,0,0.0,0.6647654201671588,0,2.0
85.0,0,0.0,0.0,10.442363562389588,0,0.0,0.7088614069370203,0,0.0,0.7068311331703999,0,0.0,0.8615913540881136,0,0.0
90.0,3,5.0,0.2631578947368421,10.437812772316162,2,5.0,0.6169145963868555,1,0.0,0.7745196156890131,0,0.0,0.9809655195490942,3,5.0
95.0,1,10.0,0.47619047619047616,10.512118119522963,1,10.0,0.7210109929715386,0,0.0,0.7868552650561029,0,0.0,0.7279578944130821,1,10.0
100.0,2,4.0,0.18181818181818182,8.226215414494463,0,0.0,0.5526886603936678,2,4.0,0.5145287948317672,0,0.0,0.7617474393044683,2,4.0
105.0,5,15.0,0.6521739130434783,6.962384592210042,4,13.0,0.23964954226323895,1,10.0,0.5318954814430484,0,0.0,0.7564385920439465,5,23.0
110.0,2,2.0,0.08333333333333333,7.106594511788852,0,12.0,0.4211916892074648,2,5.0,0.4554067116048756,0,2.0,0.6378120855723884,2,19.0
115.0,1,7.0,0.2692307692307692,10.455149890031159,0,0.0,0.6975863519299355,1,9.0,0.6914798882675613,0,2.0,0.8270152179592853,1,11.0
120.0,2,14.0,0.5,10.638829281274417,0,0.0,0.9042722169059862,1,14.0,0.656983488859631,1,4.0,0.717322888431409,2,18.0
125.0,2,8.0,0.26666666666666666,9.889286083557215,1,1.0,0.6581505552869041,0,3.0,0.7204477491959852,1,7.0,0.6923143778493883,2,11.0
130.0,3,22.0,0.7857142857142857,9.97744454033915,1,6.0,0.7509407102626892,1,6.0,0.5808822061040522,1,12.0,0.41196604609952214,3,24.0
135.0,5,16.0,0.5925925925925926,7.07784438769375,1,1.0,0.16290881653243383,4,17.0,0.34973014083161846,0,1.0,0.5486670307361685,5,19.0
140.0,10,56.0,2.0,7.12120699607439,3,15.0,0.3626723673538102,5,41.0,0.30715613766242345,2,2.0,0.3692139629734505,10,58.0
145.0,6,48.0,2.1818181818181817,5.663197516025066,3,30.0,0.46431594511313873,1,32.0,0.1368111768027937,2,9.0,0.4429244414526212,6,71.0
150.0,2,5.0,0.21739130434782608,8.063787922958936,1,14.0,0.5933178733536237,1,14.0,0.33248639567195576,0,7.0,0.6115569518715053,2,35.0
155.0,3,2.0,0.08333333333333333,10.070144287820616,1,2.0,0.7513807687273658,0,4.0,0.8790257746084272,2,4.0,0.6029482801148142,3,10.0
160.0,3,8.0,0.32,10.98195814122446,0,0.0,0.8470306924850725,1,4.0,0.8083930465550416,2,8.0,0.5912778729232382,3,12.0
165.0,2,18.0,0.782608695652174,10.351475026863323,0,0.0,0.7063714008059835,0,2.0,0.8946208626251648,2,18.0,0.46729984397226687,2,20.0
170.0,2,5.0,0.21739130434782608,9.354685831999866,1,3.0,0.6398553391967403,0,0.0,0.7255618680572999,1,11.0,0.29953639976464114,2,14.0
175.0,4,21.0,0.9130434782608695,8.220622362660475,1,8.0,0.43662347787458616,1,1.0,0.6573086578541717,2,12.0,0.24235896449340816,4,21.0
180.0,3,7.0,0.30434782608695654,8.389727468096181,2,1.0,0.5348062311987405,1,6.0,0.37145921288579115,0,8.0,0.5300800300599673,3,15.0
185.0,2,7.0,0.35,9.38103239119254,2,7.0,0.6228766826359744,0,0.0,0.5781699650631515,0,0.0,0.4825953121128559,2,7.0
190.0,4,21.0,1.05,9.214687942938417,2,17.0,0.5532575435391032,0,0.0,0.9272989725030936,2,6.0,0.5762290295853012,4,23.0
195.0,1,9.0,0.42857142857142855,9.47155614362418,0,9.0,0.5230887966029693,0,0.0,0.9280248116641584,1,11.0,0.7742283195027877,1,20.0
200.0,1,14.0,0.6666666666666666,11.565576681717943,0,0.0,0.720215304262391,0,0.0,0.9087394068177685,1,16.0,0.7720621290022601,1,16.0
205.0,3,19.0,0.76,9.8817368986199,2,0.0,0.5445076839401862,0,0.0,0.9078807012801304,1,19.0,0.35927195775980447,3,19.0
210.0,3,24.0,0.8888888888888888,10.049816291257898,1,0.0,0.5694867376756797,0,0.0,0.8679615807109018,2,24.0,0.5882407477897132,3,24.0
215.0,4,7.0,0.2692307692307692,8.178046089720084,2,4.0,0.18859333480098645,1,3.0,0.40796017091767117,1,0.0,0.6805736733179855,4,7.0
220.0,7,26.0,1.0,6.753161411622838,0,2.0,0.5493791267459774,7,26.0,0.11510818776228934,0,0.0,0.6119735854910014,7,28.0
225.0,4,14.0,0.5833333333333334,6.7372317003200015,0,0.0,0.5146948505974523,2,39.0,0.4109807172806718,2,3.0,0.4792391232961125,4,42.0
