step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,0,0.0,1.0,0,0.0,0.1758232856163078,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.146785010083113,0,0.0,1.0,0,0.0,0.8830785029998024,0,0.0,0.6643622670733906,0,0.0
15.0,0,0.0,0.0,8.006309338670906,0,0.0,0.6401049922477405,0,0.0,0.049139120670183764,0,0.0,1.0,0,0.0
20.0,2,4.0,0.8,6.606749675174894,0,0.0,0.9708145977446483,1,4.0,3.1973391826398855e-05,1,0.0,0.2170548598437478,2,4.0
25.0,0,0.0,0.0,9.047816288494044,0,0.0,0.9903629914795953,0,0.0,1.0,0,0.0,0.6842353122398906,0,0.0
30.0,1,1.0,0.2,8.064156256936895,0,0.0,0.19782664260156232,0,0.0,1.0,1,1.0,0.6326828965675633,1,1.0
35.0,2,9.0,1.8,6.488792742725463,1,3.0,0.00014953186234204491,0,0.0,1.0,1,6.0,0.6344961245092747,2,9.0
40.0,1,8.0,1.1428571428571428,5.19297993743359,1,8.0,0.0,0,0.0,1.0,0,0.0,0.4594297480002877,1,8.0
45.0,3,18.0,2.0,6.424741254683639,1,13.0,0.0,0,0.0,1.0,2,5.0,0.3936549423611537,3,18.0
50.0,2,15.0,1.6666666666666667,7.993125278158006,0,0.0,0.3551271731647612,0,0.0,1.0,2,15.0,0.5362334565973338,2,15.0
55.0,1,1.0,0.1,7.283338853384384,0,0.0,0.6291523108251129,0,2.0,0.6257137659300491,1,11.0,0.3863298562921916,1,13.0
60.0,2,6.0,0.5454545454545454,8.781107175588872,0,0.0,0.9479340638971161,1,4.0,0.6971129139340807,1,6.0,0.3485484056688814,2,10.0
65.0,1,1.0,0.07692307692307693,8.457373281884147,0,0.0,0.7523619310274643,1,5.0,0.7399044885266209,0,0.0,0.3293373603625876,1,5.0
70.0,2,5.0,0.3125,9.163417892551383,0,0.0,0.44657364100088265,0,2.0,0.9443827082745814,2,5.0,0.536273093625861,2,7.0
75.0,1,2.0,0.125,8.816351404441217,0,0.0,0.7537828520145071,1,4.0,0.1135073981546914,0,0.0,0.7703269250580888,1,4.0
80.0,0,0.0,0.0,10.674086446087005,0,0.0,0.9532162884450098,0,5.0,0.597588171144032,0,0.0,0.9668456990040116,0,5.0
85.0,2,2.0,0.13333333333333333,9.455047658002917,0,2.0,0.9671827758425776,0,3.0,0.8208930233247747,2,2.0,0.4152005517435112,2,7.0
90.0,4,16.0,0.9411764705882353,7.159893998918168,0,2.0,0.9107605923758655,0,3.0,0.8540663402705578,4,16.0,0.06540342821708044,4,21.0
95.0,2,4.0,0.2222222222222222,6.757358186646137,0,2.0,0.930066677174421,1,5.0,0.4642710342946564,1,12.0,0.3610635313880654,2,19.0
100.0,3,15.0,0.7142857142857143,8.186827018331563,0,0.0,0.48670639829732293,3,20.0,0.5361512673573281,0,2.0,0.49284080559161825,3,22.0
105.0,2,2.0,0.08695652173913043,8.082467221455097,1,0.0,0.3676165687853277,0,10.0,0.5176161422070179,1,4.0,0.6388822497609273,2,14.0
110.0,1,7.0,0.2692307692307692,10.761935079293986,0,2.0,0.7932749554176711,0,2.0,0.8989489792094649,1,11.0,0.7029581914969933,1,15.0
115.0,0,0.0,0.0,10.853888726975487,0,2.0,0.895993247754865,0,0.0,1.0,0,2.0,0.7094491317022623,0,4.0
120.0,1,3.0,0.125,10.1731269774835,0,2.0,0.9222315655833228,0,2.0,0.9227475871929753,1,5.0,0.5483474610101811,1,9.0
125.0,2,6.0,0.23076923076923078,9.45020032894335,0,0.0,0.9565522191877603,0,2.0,0.9568942260507468,2,8.0,0.4179866607616172,2,10.0
130.0,6,28.0,1.037037037037037,8.06555881362665,0,0.0,0.5724010661499582,0,2.0,0.7743745958868562,6,30.0,0.32449057221755023,6,32.0
135.0,7,19.0,0.6785714285714286,4.829324690092018,3,8.0,0.058970278414154476,2,9.0,0.3579965823363293,2,33.0,0.2972141372303599,7,50.0
140.0,1,4.0,0.15384615384615385,7.764231888487708,0,4.0,0.5363790247394356,0,7.0,0.4494263392778983,1,8.0,0.5792113621868246,1,19.0
145.0,1,9.0,0.32142857142857145,10.138955788594066,0,2.0,0.7300637409130012,0,4.0,0.7416358909240323,1,11.0,0.6430603616111793,1,17.0
150.0,2,14.0,0.4666666666666667,11.341143940456002,1,2.0,0.6660094246075461,0,2.0,0.9198895820083893,1,16.0,0.7471530706758339,2,20.0
155.0,2,20.0,0.6451612903225806,10.8104267675839,0,0.0,0.8386737406855749,1,3.0,0.6435498067866493,1,19.0,0.7649788764014938,2,22.0
160.0,1,0.0,0.0,9.342984363470654,1,0.0,0.8075601968256146,0,2.0,0.5713753409500584,0,0.0,0.33735808974009357,1,2.0
165.0,7,24.0,0.8,7.439394457276284,2,2.0,0.563494822273247,2,11.0,0.4262860152140512,3,13.0,0.10019547222815373,7,26.0
170.0,7,47.0,1.6785714285714286,5.153293163270241,3,14.0,0.2126046783122544,0,2.0,0.3347797681099281,4,33.0,0.2854598780803048,7,49.0
175.0,7,57.0,2.0357142857142856,5.698091355703254,1,20.0,0.44189085485926133,1,1.0,0.36881024368738113,5,55.0,0.437019408792747,7,76.0
