step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.731930397264657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7496237291441205,0,0.0
15.0,1,0.0,0.0,2.4123126137536546,1,0.0,0.0,0,0.0,1.0,0,0.0,0.33699934875543347,1,0.0
20.0,2,3.0,0.5,4.850165275827529,1,0.0,0.3660421307688497,0,0.0,1.0,1,3.0,0.31389099475834675,2,3.0
25.0,0,0.0,0.0,9.203154782473586,0,0.0,0.5929292044657548,0,0.0,1.0,0,0.0,0.8021229265427542,0,0.0
30.0,0,0.0,0.0,9.873986710932883,0,0.0,0.6969130933911944,0,0.0,0.15471077597103386,0,0.0,0.6921362804555016,0,0.0
35.0,1,1.0,0.09090909090909091,9.387677865244436,1,1.0,0.6600721855097006,0,0.0,0.8591711973985611,0,0.0,0.5464361269345867,1,1.0
40.0,1,6.0,0.46153846153846156,8.005686457491802,1,6.0,0.6111088919429047,0,0.0,0.5033435543326574,0,0.0,0.6087104276112251,1,6.0
45.0,1,4.0,0.2857142857142857,10.224476855720946,0,0.0,0.7160113968522784,1,6.0,0.7128465425340021,0,0.0,0.9078724499725691,1,6.0
50.0,1,1.0,0.0625,8.14066697322379,1,1.0,0.5115854876714135,0,2.0,0.7352180401221813,0,0.0,0.5128940948335273,1,3.0
55.0,4,10.0,0.5882352941176471,6.723530706790081,0,3.0,0.5763241911253963,1,6.0,0.5079678045032208,3,6.0,0.2543578815758794,4,15.0
60.0,0,0.0,0.0,6.48732185960242,0,0.0,0.6269387739901023,0,3.0,0.5718736942176278,0,8.0,0.27091445162784183,0,11.0
65.0,3,5.0,0.2,9.746109514793606,2,2.0,0.6486744367333257,0,4.0,0.7655781424063506,1,6.0,0.6664825253627329,3,12.0
70.0,1,6.0,0.20689655172413793,9.75137101094021,1,7.0,0.5213023509175702,0,4.0,0.8263355678418494,0,2.0,0.6957732024158226,1,13.0
75.0,3,16.0,0.5517241379310345,9.042161597538083,2,15.0,0.6128248084741977,1,5.0,0.5764537718516882,0,2.0,0.5674023536153148,3,22.0
80.0,8,39.0,1.2580645161290323,5.426701687028931,3,26.0,0.33719181046717167,4,17.0,0.16915601493418142,1,0.0,0.30944802300919505,8,43.0
85.0,4,13.0,0.3939393939393939,7.394527901078264,0,17.0,0.5869318958295198,3,28.0,0.3464028449518372,1,0.0,0.5374513512073218,4,45.0
90.0,2,2.0,0.06060606060606061,8.970033591388672,1,3.0,0.620360670844773,1,19.0,0.4798728662332548,0,2.0,0.7039647215987849,2,24.0
95.0,4,10.0,0.30303030303030304,9.849131450269999,2,5.0,0.5067918272995526,1,7.0,0.6695778531029751,1,5.0,0.7860419336475662,4,17.0
100.0,5,27.0,0.8709677419354839,9.246313788788507,1,8.0,0.6862215446881565,2,14.0,0.6585492318395972,2,11.0,0.6922756443499651,5,33.0
105.0,3,2.0,0.0625,7.173535432820321,1,3.0,0.5854224603689135,0,6.0,0.7747503960684403,2,8.0,0.36171672710513075,3,17.0
110.0,3,11.0,0.3333333333333333,8.231752023060666,3,13.0,0.4768755652602807,0,4.0,0.7773280734395724,0,1.0,0.4480298900481531,3,18.0
115.0,2,8.0,0.25,9.976359636265837,2,20.0,0.4920595946797382,0,2.0,0.897569077942721,0,0.0,0.65420757530516,2,22.0
120.0,1,1.0,0.03225806451612903,10.697936354214493,0,9.0,0.6126999593424736,1,3.0,0.7757123774709873,0,0.0,0.839641232781018,1,12.0
125.0,2,2.0,0.06451612903225806,9.557099929194575,1,2.0,0.49962565305647455,0,2.0,0.6098471060349715,1,0.0,0.6989979885754029,2,4.0
130.0,4,17.0,0.5666666666666667,8.867533913399825,1,7.0,0.0,3,12.0,0.4596420329095538,0,0.0,0.8578455922319973,4,19.0
135.0,6,25.0,0.9259259259259259,5.762485543730981,1,12.0,0.25712408131388437,4,24.0,0.32562834026300225,1,1.0,0.3932378580513889,6,37.0
140.0,5,33.0,1.375,7.198222731260411,1,19.0,0.7100277435029826,0,18.0,0.5006562736142929,4,16.0,0.4206512252276054,5,53.0
145.0,0,0.0,0.0,8.84602914365106,0,2.0,0.9230332250276047,0,4.0,0.5242121255710281,0,18.0,0.5467127950272577,0,24.0
150.0,0,0.0,0.0,11.028443372069589,0,2.0,0.8081360834234994,0,2.0,0.9056830602424139,0,0.0,0.7374938101806422,0,4.0
155.0,2,0.0,0.0,9.823128923264141,0,0.0,0.6387194120402176,1,2.0,0.7017861227592065,1,0.0,0.6567383426521765,2,2.0
160.0,0,0.0,0.0,11.280293552899971,0,0.0,0.7163633991382562,0,2.0,0.8487447918460297,0,0.0,0.7957765663884545,0,2.0
165.0,0,0.0,0.0,10.277906671709328,0,0.0,0.7348335142522056,0,0.0,0.599485166443058,0,0.0,0.6791179580623918,0,0.0
170.0,3,6.0,0.2222222222222222,10.118410558819862,1,1.0,0.6565773067417826,1,2.0,0.7027754886518989,1,3.0,0.5270099067211795,3,6.0
