step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.9535291756154038,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
15.0,0,0.0,0.0,8.383716641719607,0,0.0,0.63643025031024,0,0.0,1.0,0,0.0,0.5287451646596804,0,0.0
20.0,0,0.0,0.0,9.961120523635255,0,0.0,0.6211212302912219,0,0.0,0.13110534605702345,0,0.0,0.9695135070001264,0,0.0
25.0,2,5.0,0.45454545454545453,6.839018538115699,2,5.0,0.37493168868252635,0,0.0,0.9232430001967763,0,0.0,0.5198627004998396,2,5.0
30.0,2,5.0,0.4166666666666667,8.835311889179698,1,1.0,0.5327526321905854,0,0.0,0.9599325626782438,1,4.0,0.6039747705198917,2,5.0
35.0,3,16.0,1.3333333333333333,8.264269648129886,1,6.0,0.4754693946873677,0,0.0,0.947510666387422,2,10.0,0.07561334579481915,3,16.0
40.0,3,11.0,0.7857142857142857,5.650004858477327,2,11.0,0.3422814775393379,0,0.0,0.9639331912580824,1,3.0,0.23210470707855918,3,14.0
45.0,2,18.0,0.9473684210526315,8.820316124060174,2,18.0,0.534083433045081,0,0.0,1.0,0,0.0,0.6600905047210184,2,18.0
50.0,1,1.0,0.05,9.039925227882687,1,6.0,0.647473308016425,0,0.0,0.16754074321508733,0,0.0,0.6464774635661245,1,6.0
55.0,4,16.0,0.7272727272727273,7.984533134963718,2,8.0,0.4950315378421748,0,2.0,0.8207355258558754,2,8.0,0.5481087613732716,4,18.0
60.0,3,19.0,0.7916666666666666,7.605807253948167,1,9.0,0.3572106175644544,0,2.0,0.9367478149208,2,18.0,0.449218140856093,3,29.0
65.0,3,12.0,0.48,7.862089813378616,3,13.0,0.35136054666918665,0,2.0,0.7916221401736583,0,11.0,0.46706570544459874,3,26.0
70.0,4,30.0,1.2,8.72091733882165,3,27.0,0.47034353846618604,0,0.0,0.7877989698998464,1,3.0,0.31227932573246286,4,30.0
75.0,0,0.0,0.0,8.78357929861242,0,12.0,0.5286862654369827,0,0.0,0.7637998582693424,0,1.0,0.7527882554250465,0,13.0
80.0,1,3.0,0.15789473684210525,10.321317166417234,1,3.0,0.5538242410931274,0,4.0,0.8356171764432433,0,0.0,0.8951367069606904,1,7.0
85.0,4,11.0,0.5,9.731780190354156,1,8.0,0.6319387985741587,2,7.0,0.690169331651101,1,0.0,0.6665391737503116,4,15.0
90.0,4,26.0,1.1304347826086956,8.570799487078153,2,17.0,0.4175442456171529,1,10.0,0.800497279296448,1,1.0,0.22987037951098857,4,28.0
95.0,6,41.0,1.7826086956521738,7.5994322656676045,2,27.0,0.47695533395056944,1,3.0,0.41890004195376274,3,13.0,0.4832474707101628,6,43.0
100.0,8,58.0,2.5217391304347827,6.245922079610276,2,37.0,0.15825275145216355,6,23.0,0.2157951336956553,0,6.0,0.7080325592172738,8,66.0
105.0,5,62.0,2.9523809523809526,7.215039596313222,3,50.0,0.24157540257420046,2,34.0,0.517940006957517,0,0.0,0.5448453205821986,5,84.0
110.0,4,65.0,3.0952380952380953,8.789490997560506,4,67.0,0.37848819455575544,0,8.0,0.7064817657241225,0,2.0,0.8746236735595833,4,77.0
115.0,0,0.0,0.0,8.955145008761601,0,29.0,0.593295644134975,0,8.0,0.5043170751126472,0,2.0,0.8688136663800894,0,39.0
120.0,5,15.0,0.7142857142857143,7.651003666909671,1,6.0,0.7449093110736482,3,19.0,0.12430083653078312,1,0.0,0.6608705648364303,5,25.0
125.0,0,0.0,0.0,8.051159091927278,0,0.0,0.9246706205283286,0,14.0,0.31538159301460195,0,0.0,0.5890463253768453,0,14.0
130.0,2,5.0,0.23809523809523808,10.56997362450916,1,2.0,0.599181254635026,0,2.0,0.8943626898508447,1,7.0,0.728610058826869,2,11.0
135.0,2,10.0,0.47619047619047616,10.675563448338343,0,2.0,0.8041112217387993,1,2.0,0.6359387420088887,1,12.0,0.7616925066443017,2,16.0
140.0,4,19.0,0.8636363636363636,8.676318588356208,1,3.0,0.5744005194366857,2,5.0,0.5058145251185266,1,15.0,0.6137939246774979,4,23.0
145.0,2,11.0,0.5,7.282071100136105,2,11.0,0.49711365233004573,0,0.0,0.5813219874526773,0,0.0,0.1162452038086728,2,11.0
150.0,5,14.0,0.5833333333333334,6.971260914644117,1,5.0,0.3958624168180898,2,5.0,0.4341535654996613,2,7.0,0.4160794864131708,5,17.0
155.0,3,16.0,0.64,7.612808021509926,3,18.0,0.3657336449247328,0,2.0,0.25683017807120834,0,6.0,0.7339509766980594,3,26.0
160.0,2,5.0,0.21739130434782608,10.235790833436562,0,9.0,0.5905052003754147,1,4.0,6.005999410244265e-05,1,2.0,0.7793398015187307,2,15.0
165.0,1,6.0,0.3333333333333333,11.427802100290664,0,0.0,0.9854226304769943,0,2.0,0.9711280895219879,1,6.0,0.5287800092222675,1,8.0
170.0,1,11.0,0.5789473684210527,11.6913808448998,0,2.0,0.7288777224675288,0,2.0,0.9687681395061631,1,11.0,0.5034355517462417,1,15.0
175.0,0,0.0,0.0,11.27949216353959,0,2.0,0.722675324324381,0,2.0,0.8668487932768991,0,0.0,0.6019090798821233,0,4.0
180.0,3,3.0,0.17647058823529413,8.051994387628532,1,2.0,0.5832200384581661,2,5.0,0.44528398783145134,0,0.0,0.7302662058835698,3,7.0
185.0,6,26.0,1.4444444444444444,6.403087104513656,1,5.0,0.5847519047865982,5,25.0,0.22127468039777384,0,0.0,0.8421623801736992,6,30.0
190.0,9,65.0,3.4210526315789473,6.214735584068685,2,12.0,0.31708476148810544,7,57.0,0.28823816259241636,0,0.0,0.9194024463836256,9,69.0
195.0,2,11.0,0.55,7.241708761637016,0,0.0,0.9020758974433778,2,52.0,0.36507290591185504,0,0.0,0.7551134964377941,2,52.0
