step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.430019315956938,0,0.0,0.2677939127709425,0,0.0,0.27482418041918805,0,0.0,0.37802104052107766,0,0.0
10.0,0,0.0,0.0,11.015936518607848,0,0.0,0.6694616704057488,0,0.0,0.8985397710747685,0,0.0,0.7305118517107086,0,0.0
15.0,0,0.0,0.0,10.1597370627101,0,0.0,0.6678263334304853,0,0.0,0.2174241644562862,0,0.0,0.9432424511686658,0,0.0
20.0,2,8.0,0.8,8.76612724401188,0,0.0,0.6774706855995843,2,8.0,0.3147680583723369,0,0.0,0.7914706288012007,2,8.0
25.0,0,0.0,0.0,9.821716411325866,0,0.0,0.6871789136673246,0,0.0,0.8103578791113762,0,0.0,0.7270921826580431,0,0.0
30.0,1,2.0,0.15384615384615385,11.435218383437919,0,0.0,0.9068678196846575,0,0.0,0.824929773757078,1,2.0,0.6252638148938362,1,2.0
35.0,1,1.0,0.09090909090909091,11.003398252559782,0,0.0,0.9886658210423108,1,1.0,0.7289219411283622,0,0.0,0.6658065887488225,1,1.0
40.0,3,7.0,0.5833333333333334,9.538680850000157,1,0.0,0.689181376077621,2,9.0,0.642735246503465,0,0.0,1.0,3,9.0
45.0,0,0.0,0.0,11.083971214571163,0,0.0,0.8665223565737271,0,2.0,0.8535932024002713,0,2.0,0.6969934066849722,0,4.0
50.0,0,0.0,0.0,9.134087943717711,0,0.0,0.3869327864920929,0,2.0,0.6553045190896237,0,2.0,0.8691621315379421,0,4.0
55.0,3,12.0,0.9230769230769231,6.342219982725644,2,8.0,0.31284959909213,1,6.0,0.3169152591210799,0,2.0,0.9474579016770498,3,16.0
60.0,1,0.0,0.0,5.282747810941252,0,6.0,0.2507796039667193,1,2.0,0.24366309680960102,0,0.0,1.0,1,8.0
65.0,1,4.0,0.23529411764705882,9.884593608862971,0,2.0,0.5971579465238533,1,4.0,0.5499187633734106,0,2.0,0.804867775020384,1,8.0
70.0,1,9.0,0.5,10.178100103016522,0,2.0,0.790117260389256,1,9.0,0.42799787352289737,0,2.0,0.6950863223179135,1,13.0
75.0,1,2.0,0.1111111111111111,9.739809001741056,0,2.0,0.8284566682851972,0,0.0,0.011376251780250448,1,4.0,0.6895011534850859,1,6.0
80.0,3,6.0,0.3333333333333333,6.195747801303692,0,2.0,0.16353157655973685,1,5.0,6.204061344250278e-05,2,3.0,0.3688385526413727,3,10.0
85.0,4,10.0,0.625,6.274308029983678,0,2.0,0.42075856261870004,1,0.0,0.0,3,12.0,0.3248152513313072,4,14.0
90.0,1,0.0,0.0,7.478751937356763,1,0.0,0.057655987854784575,0,1.0,0.8623069837245454,0,13.0,0.5046636710048519,1,14.0
95.0,0,0.0,0.0,10.317071003848378,0,0.0,0.5142631027085484,0,1.0,0.7833701943137383,0,2.0,0.7737299318166198,0,3.0
100.0,2,3.0,0.13636363636363635,10.431412163015924,1,0.0,0.5536611880371531,1,3.0,0.6429882566190165,0,0.0,0.6916607575771128,2,3.0
105.0,2,8.0,0.4,11.25490464368625,0,0.0,0.9090763790536303,2,8.0,0.4732563083966459,0,0.0,0.9106203942701997,2,8.0
110.0,0,0.0,0.0,9.9367871618354,0,0.0,0.6837942481821216,0,0.0,0.8515678985884905,0,0.0,0.6939801998502796,0,0.0
115.0,2,5.0,0.22727272727272727,8.555422190538069,0,0.0,0.684797021133307,0,0.0,0.9182880377828511,2,5.0,0.3767196810811435,2,5.0
120.0,11,35.0,1.2962962962962963,5.942253261870975,5,10.0,0.40707465580071295,1,3.0,0.4405940211130863,5,22.0,0.34900999301706004,11,35.0
125.0,8,56.0,1.8666666666666667,5.934679464184297,1,10.0,0.3841197693922733,2,9.0,0.4267660042944751,5,47.0,0.3582949705917673,8,66.0
130.0,5,35.0,1.1666666666666667,7.252817689481153,1,1.0,0.5133093657891318,2,19.0,0.408528337578386,2,42.0,0.38358384501371845,5,62.0
135.0,2,6.0,0.20689655172413793,7.898003247422095,2,6.0,0.47791647882961663,0,2.0,0.9022017975962502,0,18.0,0.33802253214451267,2,26.0
