step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.49150794451125,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2526570132956154,1,0.0
10.0,1,0.0,0.0,7.089293224586112,1,0.0,0.19725158562585643,0,0.0,1.0,0,0.0,0.752678406103032,1,0.0
15.0,1,1.0,0.16666666666666666,7.369316028070131,0,0.0,0.8832670313360667,0,0.0,1.0,1,1.0,0.3927103367925977,1,1.0
20.0,5,11.0,1.1,5.41495102913453,0,0.0,0.7786857370616516,1,0.0,0.29063727654639276,4,11.0,0.19077376660043138,5,11.0
25.0,0,0.0,0.0,10.019239248946315,0,0.0,0.9332726840741496,0,0.0,0.7902348799887988,0,5.0,0.7110741502847359,0,5.0
30.0,1,0.0,0.0,10.215209976003745,1,0.0,0.45369937590630377,0,0.0,0.6590847204958762,0,0.0,0.8564066532805129,1,0.0
35.0,1,3.0,0.375,8.936897409870392,0,0.0,0.6979956675027083,1,3.0,0.5662732697267553,0,0.0,0.5410599480562557,1,3.0
40.0,2,8.0,0.8888888888888888,9.070660230048821,1,0.0,0.49423176128775115,1,8.0,0.6586466711847097,0,0.0,0.8457695777652622,2,8.0
45.0,2,13.0,1.1818181818181819,8.945292684310392,0,0.0,0.5951578441495678,1,13.0,0.7165907423493166,1,0.0,0.6119653646957949,2,13.0
50.0,0,0.0,0.0,10.13935350525621,0,0.0,0.8639184543055471,0,0.0,0.6965347336264394,0,0.0,0.7574990054025472,0,0.0
55.0,2,7.0,0.5833333333333334,9.384057982480643,0,0.0,0.9465363827453117,2,7.0,0.43685271927131314,0,0.0,0.6200766435263162,2,7.0
60.0,3,6.0,0.46153846153846156,6.346441178715794,2,1.0,0.18152608811106263,0,0.0,0.4616384613138856,1,5.0,0.512760790859845,3,6.0
65.0,2,9.0,0.6923076923076923,9.480376647528768,2,11.0,0.5115051028342419,0,0.0,0.9866475135436112,0,2.0,0.7862064379979954,2,13.0
70.0,0,0.0,0.0,9.832806584705148,0,8.0,0.6121913312249119,0,2.0,0.9487946578069704,0,2.0,0.6869658175128754,0,12.0
75.0,2,6.0,0.46153846153846156,9.543956782676165,1,4.0,0.4921884187674356,0,4.0,0.9438554945627055,1,6.0,0.6889616538886096,2,14.0
80.0,2,16.0,1.0666666666666667,9.973933561232903,1,7.0,0.6388556824327583,0,4.0,0.9460306535323938,1,9.0,0.204148509504145,2,20.0
85.0,1,14.0,0.9333333333333333,9.95824902407295,0,0.0,0.5890008743213702,0,0.0,0.9484105843414453,1,14.0,0.4677862519335177,1,14.0
90.0,2,20.0,1.3333333333333333,10.517786064570403,0,0.0,0.8969111478010822,0,0.0,0.9697382315777336,2,20.0,0.38171634760780154,2,20.0
95.0,4,34.0,2.4285714285714284,6.0208416438101455,1,0.0,0.3776581314137354,0,0.0,0.39019181783096063,3,34.0,0.32741764789169076,4,34.0
100.0,1,5.0,0.3333333333333333,6.218290450461987,1,5.0,0.4628659625960815,0,0.0,0.996947104253645,0,17.0,0.2903186233026969,1,22.0
105.0,3,16.0,0.9411764705882353,8.669895728851339,1,11.0,0.5874528765773863,0,0.0,0.5633492706296508,2,6.0,0.5171546763757493,3,17.0
110.0,3,18.0,1.0,8.076676015920377,2,19.0,0.47435248756229825,0,0.0,0.5146951075777793,1,5.0,0.4883620324914678,3,24.0
115.0,3,10.0,0.625,8.181272719103603,0,1.0,0.5530729274115294,1,5.0,0.6195683066442952,2,5.0,0.4635536195062602,3,11.0
120.0,3,6.0,0.35294117647058826,9.28131674479897,2,6.0,0.000256572531240298,0,0.0,0.9800179924823212,1,1.0,0.6230080020897422,3,7.0
125.0,1,6.0,0.3333333333333333,9.007573208555957,0,0.0,0.32307216504291947,0,0.0,0.929640325425836,1,8.0,0.5986118895515444,1,8.0
130.0,2,0.0,0.0,8.439907169364478,0,0.0,0.9466034883799839,1,2.0,0.3256140636045048,1,4.0,0.6206243765180551,2,6.0
135.0,2,6.0,0.3,10.097248027752567,0,0.0,0.498458868247557,1,9.0,0.7479727829506746,1,3.0,0.7488711540633213,2,12.0
140.0,3,15.0,0.625,7.590780149224151,2,5.0,0.1616555019834683,1,14.0,0.6437309891652476,0,0.0,0.4598039033836012,3,19.0
145.0,5,28.0,1.12,8.904491577673458,0,0.0,0.7988743763184598,2,23.0,0.6212305839646575,3,9.0,0.3938399167578284,5,32.0
150.0,5,27.0,1.125,7.349432313520012,0,0.0,0.7614651899509969,1,4.0,0.47337247772780117,4,26.0,0.15557596631169981,5,30.0
155.0,7,58.0,2.9,6.7335718854052615,0,2.0,0.766027613701976,2,8.0,0.16409336580015052,5,52.0,0.3144409020150743,7,62.0
