step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4057758213618681,0,0.0
10.0,0,0.0,0.0,8.260147651308388,0,0.0,0.36679699102105856,0,0.0,1.0,0,0.0,0.984975528555564,0,0.0
15.0,2,1.0,0.16666666666666666,4.987293264294707,0,0.0,0.8798765243492546,1,0.0,0.0,1,1.0,0.09895808590833736,2,1.0
20.0,1,6.0,0.6666666666666666,7.933897811426162,0,0.0,0.5486184570195185,0,0.0,0.7174015311239317,1,6.0,0.5332963328344227,1,6.0
25.0,1,11.0,1.1,7.383533017463607,0,0.0,0.6338583776529264,0,0.0,0.5624162894444067,1,11.0,0.3329386333444439,1,11.0
30.0,4,27.0,1.9285714285714286,6.838916073462492,2,8.0,0.5360863115339919,0,0.0,1.0,2,19.0,0.30851095536925965,4,27.0
35.0,1,0.0,0.0,7.581786181896178,0,6.0,0.5304404571597596,0,0.0,0.555804268338851,1,6.0,0.4033111256366316,1,12.0
40.0,3,10.0,0.5555555555555556,8.362931274746053,3,10.0,0.33852823690464323,0,0.0,0.9186648734254921,0,0.0,0.43624955938307775,3,10.0
45.0,1,3.0,0.2,9.588425315742926,1,8.0,0.5701092706675399,0,0.0,0.6548037535566067,0,0.0,0.9449217727265085,1,8.0
50.0,4,14.0,0.875,8.19270418619927,2,9.0,0.4708373200053081,1,3.0,0.6315673827044522,1,2.0,0.18113966413556032,4,14.0
55.0,6,32.0,2.2857142857142856,5.5597472788397555,2,19.0,0.39761324316153346,1,2.0,0.340631153941775,3,11.0,0.3677477965620639,6,32.0
60.0,2,9.0,0.6,7.088043062122902,0,11.0,0.25223031613240515,2,9.0,0.00031601296702934913,0,0.0,0.7579899615284824,2,20.0
65.0,0,0.0,0.0,9.232027773863964,0,0.0,0.6868526332328841,0,7.0,0.6136994693290783,0,0.0,0.6086801340669862,0,7.0
70.0,3,9.0,0.5294117647058824,8.953264537453434,1,2.0,0.30573777236499117,0,2.0,0.8862481880851585,2,9.0,0.6333854542899163,3,13.0
