step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.997839796015372,0,0.0,0.28419225193980313,0,0.0,1.0,0,0.0,0.3839440622804643,0,0.0
10.0,0,0.0,0.0,9.253829062575562,0,0.0,0.9135913167295823,0,0.0,1.0,0,0.0,0.6160175864391145,0,0.0
15.0,0,0.0,0.0,12.897475236659503,0,0.0,0.9867963097646133,0,0.0,1.0,0,0.0,0.9467149816783684,0,0.0
20.0,1,0.0,0.0,8.583897293132472,0,0.0,0.9710485466079113,0,0.0,0.724949418385433,1,0.0,0.4782175969001684,1,0.0
25.0,1,4.0,0.5,8.402581973943915,0,0.0,1.0,0,0.0,0.8994422407430419,1,4.0,0.3923107214718272,1,4.0
30.0,1,9.0,0.8181818181818182,8.323566921292922,0,0.0,0.5109244294702617,0,0.0,0.9239963333894803,1,9.0,0.32968882308041064,1,9.0
35.0,1,1.0,0.08333333333333333,7.726737034178257,0,0.0,0.696517966704238,1,1.0,0.6143640044994765,0,3.0,0.3386885939204918,1,4.0
40.0,0,0.0,0.0,9.841582837541468,0,0.0,0.5381809111694263,0,0.0,0.998346659546821,0,0.0,0.8703007950387933,0,0.0
45.0,1,5.0,0.35714285714285715,10.199424371562092,1,5.0,0.7299685465958049,0,0.0,0.5413769840661546,0,0.0,0.5957984900522447,1,5.0
50.0,1,3.0,0.2,9.277205371040033,0,0.0,0.7077603262725661,0,0.0,0.8682370391168601,1,3.0,0.5419210724909835,1,3.0
55.0,3,3.0,0.16666666666666666,7.311452907551512,1,1.0,0.5591312809778385,2,2.0,0.47015046026914786,0,0.0,0.4859896872444468,3,3.0
60.0,3,10.0,0.5,8.730191516130198,1,3.0,0.4382079820750358,1,7.0,0.7392030075631825,1,3.0,0.4001363378913201,3,13.0
65.0,1,12.0,0.6,9.847611558802967,0,0.0,0.9081010356123234,1,14.0,0.4977625606796526,0,0.0,0.6409407392062099,1,14.0
70.0,3,26.0,1.3,10.57803136138158,0,0.0,0.9761704120860835,3,28.0,0.5904358266885256,0,0.0,0.7659452396780541,3,28.0
75.0,3,41.0,2.1578947368421053,9.550496318765907,0,0.0,0.714789671077455,3,43.0,0.6306072315030841,0,0.0,0.7418556920490257,3,43.0
80.0,5,60.0,3.0,6.61941329264819,1,3.0,0.1552206825157888,3,56.0,0.38187294485765566,1,1.0,0.4802296843457867,5,60.0
85.0,8,87.0,3.9545454545454546,6.330049735222946,3,16.0,0.3901580147848832,4,71.0,0.1914816671796931,1,2.0,0.6155240050996672,8,89.0
90.0,3,86.0,3.739130434782609,8.879174715195287,0,6.0,0.5715421134772958,3,88.0,0.464259434723479,0,0.0,0.8252495216250355,3,94.0
95.0,3,101.0,4.04,9.52031451863369,0,0.0,0.49174753626433665,3,105.0,0.5122056822316349,0,0.0,0.8761115449037292,3,105.0
100.0,2,3.0,0.10714285714285714,8.673991783929745,1,0.0,0.5317367643293622,0,39.0,0.6703415079042482,1,3.0,0.49547244439050325,2,42.0
105.0,8,27.0,1.0,7.5100239366149975,1,4.0,0.5254890340598902,2,9.0,0.5803379746251055,5,18.0,0.16299799503305532,8,31.0
110.0,6,32.0,1.3333333333333333,5.640638371318509,2,13.0,0.5199303879525915,4,23.0,0.14462649193671506,0,17.0,0.23916443732782727,6,53.0
115.0,2,2.0,0.08,7.080586062751052,0,3.0,0.568645859673966,1,25.0,0.4254914448464837,1,0.0,0.45180339486600707,2,28.0
120.0,1,3.0,0.12,11.204886937332553,1,5.0,0.5340372970007892,0,4.0,0.8632810324158982,0,2.0,0.8839651556434549,1,11.0
125.0,2,4.0,0.15384615384615385,9.478493576323082,1,3.0,0.5043114854429313,1,8.0,0.5926761477368888,0,2.0,0.7774906040770421,2,13.0
130.0,5,18.0,0.72,8.347185939832421,0,0.0,0.6827001312085821,4,23.0,0.36461075238323426,1,3.0,0.5954042670379398,5,26.0
135.0,4,14.0,0.6086956521739131,7.725152492204548,0,0.0,0.6888314495730983,1,21.0,0.5287253028422373,3,13.0,0.28075608829299087,4,34.0
