step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.629429300269113,0,0.0,1.0,0,0.0,0.17553668933363484,0,0.0,0.4273096789403898,0,0.0
10.0,1,0.0,0.0,9.380167520088339,0,0.0,1.0,1,0.0,0.4352377206582498,0,0.0,0.9516868861055574,1,0.0
15.0,2,2.0,0.2857142857142857,3.1761014704263375,0,0.0,0.19304787275279617,1,0.0,0.3713054560026545,1,2.0,0.009794365708241137,2,2.0
20.0,4,15.0,1.6666666666666667,5.152622103663513,0,0.0,0.6891684440442447,1,4.0,0.5216782923050631,3,11.0,0.0,4,15.0
25.0,0,0.0,0.0,7.879993761978045,0,0.0,0.7105595743200047,0,0.0,0.418723512252787,0,0.0,0.7680544662378098,0,0.0
30.0,1,0.0,0.0,11.000438653580863,0,0.0,0.8075674358722632,0,0.0,1.0,1,0.0,0.5326013720177308,1,0.0
35.0,2,2.0,0.14285714285714285,9.40305071180593,2,2.0,0.5197122489346165,0,0.0,1.0,0,0.0,0.62123530250872,2,2.0
40.0,1,0.0,0.0,8.238251174576444,0,1.0,0.4660489737810363,0,0.0,1.0,1,0.0,0.5569361432904693,1,1.0
45.0,1,3.0,0.2,10.457383792583169,0,0.0,0.7028867773182819,0,2.0,0.8755424618949231,1,3.0,0.6554890924432439,1,5.0
50.0,1,4.0,0.25,10.195051410192285,1,4.0,0.6396412253627544,0,2.0,0.7934069617458211,0,0.0,0.7732335038500036,1,6.0
55.0,2,14.0,0.7777777777777778,9.009629610183696,1,9.0,0.49408992579978533,0,2.0,0.866268974616035,1,5.0,0.3645047560225791,2,16.0
60.0,3,15.0,0.75,5.934411516960462,1,14.0,0.46202316279659306,0,0.0,0.4190425989059268,2,6.0,0.3394004187873987,3,20.0
65.0,2,23.0,1.0454545454545454,10.168945782955632,1,19.0,0.48767766754167347,1,6.0,0.7544482750709867,0,1.0,0.7411320233073473,2,26.0
70.0,1,0.0,0.0,9.862817401791176,0,0.0,0.515763054887674,0,2.0,0.8075943097512382,1,0.0,0.7293497505683749,1,2.0
75.0,4,9.0,0.32142857142857145,9.381668571574767,2,4.0,0.32352427606428424,1,7.0,0.6830181614048333,1,0.0,0.6941658483716627,4,11.0
80.0,5,23.0,0.8846153846153846,5.494746324939644,0,0.0,0.45594199160521853,3,19.0,0.2888097373239598,2,6.0,0.42741694752655063,5,25.0
