step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.574556821200531,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6049627916732829,1,0.0
10.0,0,0.0,0.0,10.475125357964998,0,0.0,1.0,0,0.0,0.7859690160160416,0,0.0,0.5160446228030489,0,0.0
15.0,1,0.0,0.0,7.1202583561099,1,0.0,0.0,0,0.0,0.3389188631959968,0,0.0,0.6224518599360923,1,0.0
20.0,1,4.0,0.8,7.223816457155254,0,0.0,0.7234932879489148,1,4.0,0.07796219081504038,0,0.0,0.940854195699938,1,4.0
25.0,0,0.0,0.0,10.563331855649423,0,0.0,0.9785503386630481,0,0.0,0.8579086492233635,0,0.0,0.8085034249794686,0,0.0
30.0,0,0.0,0.0,12.837719266693247,0,0.0,0.9245360922576422,0,0.0,0.9452287132729192,0,0.0,0.9320021666818956,0,0.0
35.0,1,1.0,0.16666666666666666,8.499142137682908,0,0.0,0.4012545922641368,0,0.0,0.9548703461642295,1,1.0,0.46819841112193017,1,1.0
40.0,1,6.0,0.8571428571428571,5.148051390335774,0,0.0,0.9588875371764254,0,0.0,0.5259139225999819,1,6.0,0.08936724249571486,1,6.0
45.0,3,16.0,1.7777777777777777,6.505893778048924,0,0.0,0.7250259819464568,1,3.0,0.6200549441324722,2,15.0,0.2814795834402024,3,18.0
50.0,3,31.0,2.5833333333333335,7.166420840601412,0,0.0,0.5211936290758089,1,8.0,0.34185441271228006,2,25.0,0.47637995812836775,3,33.0
55.0,4,46.0,3.2857142857142856,8.474720177324922,0,0.0,0.7362724062669906,2,13.0,0.5436614503812282,2,35.0,0.5586339097908729,4,48.0
60.0,4,48.0,3.2,7.047418651516138,1,0.0,0.6058146355631728,0,0.0,0.6192436502510746,3,48.0,0.30872105832925106,4,48.0
65.0,3,8.0,0.5333333333333333,7.734504746207638,0,2.0,0.9200509891658853,1,3.0,0.39625037091344256,2,34.0,0.26325588479819334,3,39.0
70.0,0,0.0,0.0,10.120876790628154,0,2.0,0.6899556999518862,0,4.0,0.8299357013218839,0,3.0,0.7090270867718494,0,9.0
75.0,0,0.0,0.0,9.870861279356411,0,2.0,0.6700743561274315,0,2.0,0.8413300558088851,0,3.0,0.5433320576576378,0,7.0
80.0,5,14.0,0.7,8.11025555785015,2,6.0,0.3696541385955984,1,5.0,0.7710319078906577,2,10.0,0.37490739627083647,5,21.0
85.0,0,0.0,0.0,7.540543827909418,0,3.0,0.6820143953638462,0,0.0,0.283438215698837,0,1.0,0.6983945264356519,0,4.0
90.0,0,0.0,0.0,11.839460116529036,0,0.0,0.8242097011868245,0,4.0,0.9279451158400239,0,2.0,0.9224925635620946,0,6.0
95.0,1,0.0,0.0,11.115046577792683,1,0.0,0.7037030758840307,0,4.0,0.9298408617763525,0,2.0,0.7425870716263152,1,6.0
100.0,1,1.0,0.045454545454545456,11.36114764753374,1,1.0,0.7332114382747127,0,2.0,0.8856603684988195,0,2.0,0.875519034201804,1,5.0
105.0,0,0.0,0.0,9.7194901197706,0,0.0,0.5706093222869704,0,2.0,0.5955765250350274,0,0.0,0.9652204784158325,0,2.0
110.0,4,14.0,0.6666666666666666,8.450096554191344,3,9.0,0.42626110998995337,1,7.0,0.47353410277378405,0,0.0,0.9656658719343675,4,16.0
115.0,1,1.0,0.045454545454545456,7.246028193050872,1,12.0,0.34208670742170827,0,5.0,0.44746193049997857,0,0.0,0.6206359928029413,1,17.0
120.0,4,7.0,0.3333333333333333,9.16974594963414,1,3.0,0.5638145837795117,1,4.0,0.7589991347627755,2,5.0,0.6158965285451712,4,12.0
125.0,2,3.0,0.13043478260869565,8.773873539123604,1,4.0,0.5992113225301962,0,0.0,0.5136934528866688,1,2.0,0.6533182390193509,2,6.0
130.0,3,13.0,0.5416666666666666,9.926142581416038,1,9.0,0.47104054307763515,1,5.0,0.6117487261336695,1,0.0,0.6782749538011819,3,14.0
