step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,12.593130612829388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9112804035519513,0,0.0
15.0,0,0.0,0.0,6.877153749196945,0,0.0,0.6011177044703515,0,0.0,1.0,0,0.0,0.48113675595574384,0,0.0
20.0,0,0.0,0.0,10.857556969191453,0,0.0,0.8675581439061021,0,0.0,0.9872600374237707,0,0.0,0.7372807808229148,0,0.0
25.0,2,2.0,0.3333333333333333,6.818383394617538,1,1.0,0.0031640331158473527,0,0.0,0.5719374815509027,1,1.0,0.6318038656469146,2,2.0
30.0,1,6.0,0.6,7.952069028740999,1,6.0,0.35021233065771495,0,0.0,0.7765777677295613,0,0.0,0.6932778588070713,1,6.0
35.0,1,11.0,1.0,8.077611889644185,1,11.0,0.5639678452773397,0,0.0,0.6112596501623604,0,0.0,0.39449627754688454,1,11.0
40.0,3,14.0,1.2727272727272727,7.534984119235062,0,0.0,0.8104712012743303,1,5.0,0.0,2,9.0,0.336232919380233,3,14.0
45.0,1,10.0,0.9090909090909091,9.25234954057828,0,0.0,0.9603974568277478,1,10.0,0.0,0,7.0,0.4861020710444157,1,17.0
50.0,0,0.0,0.0,9.567572162104367,0,0.0,0.9502731227874357,0,2.0,0.7645609415339497,0,0.0,0.48547209966506727,0,2.0
55.0,2,4.0,0.3076923076923077,8.009103869968413,1,2.0,0.5139562104830383,0,2.0,0.7764664578870308,1,4.0,0.24154847799166929,2,8.0
60.0,0,0.0,0.0,9.936352367163858,0,2.0,0.6643513855194577,0,2.0,0.8994514169879582,0,2.0,0.6025028280962677,0,6.0
65.0,0,0.0,0.0,10.09604009523459,0,2.0,0.8187975839804944,0,2.0,0.23952941473837538,0,0.0,0.6878286164035227,0,4.0
70.0,5,13.0,0.8666666666666667,8.136474780286255,1,3.0,0.6073111783513968,3,14.0,0.29162628897455883,1,0.0,0.4640368103831043,5,17.0
75.0,3,27.0,2.076923076923077,8.112824492818365,0,0.0,0.9059106439201202,3,29.0,0.4449196767692331,0,0.0,0.6722926018108208,3,29.0
