step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.4569824147969483,1,0.0,0.26928150274313567,0,0.0,1.0,1,0.0,0.2050363462484937,2,0.0
10.0,0,0.0,0.0,10.118166542574038,0,0.0,0.8526673458873487,0,0.0,0.19714398526832932,0,0.0,0.8615341698313779,0,0.0
15.0,0,0.0,0.0,10.786751424319876,0,0.0,0.6877110251375882,0,0.0,0.9208086511604063,0,0.0,0.8133316839996054,0,0.0
20.0,2,4.0,0.6666666666666666,6.652129214589664,1,1.0,0.63424462530486,0,0.0,0.10592607696023865,1,3.0,0.0,2,4.0
25.0,3,14.0,1.4,5.819383221219099,2,6.0,0.3355488616681299,0,0.0,0.91922685102054,1,8.0,0.21966814129654474,3,14.0
30.0,2,13.0,1.0,8.52571031935518,0,0.0,0.6237167768555053,0,0.0,0.9838128020517296,2,13.0,0.4603837814773321,2,13.0
35.0,3,20.0,1.4285714285714286,8.102554188914683,1,2.0,0.684914137158278,1,0.0,0.446486199080245,1,18.0,0.5191968651145173,3,20.0
40.0,3,28.0,1.6470588235294117,6.691327424752363,1,1.0,0.4160472157590077,0,0.0,0.6838313574709319,2,27.0,0.4217122110898543,3,28.0
45.0,2,7.0,0.4117647058823529,9.351414931750814,1,6.0,0.6808309155629205,1,3.0,0.6377068977640753,0,7.0,0.7530572250337881,2,16.0
50.0,1,11.0,0.6111111111111112,8.331100715457625,1,11.0,0.5523123002400567,0,4.0,0.7689797289408122,0,2.0,0.3241763430558803,1,17.0
55.0,1,0.0,0.0,8.979229932879111,0,0.0,0.7309904293203916,0,2.0,0.7678248250297208,1,3.0,0.4007413243572361,1,5.0
60.0,1,2.0,0.1111111111111111,8.509808891859635,1,2.0,0.3399342917169566,0,1.0,0.6687431817468591,0,2.0,0.8071876764536783,1,5.0
65.0,0,0.0,0.0,9.333883476083292,0,2.0,0.5910540130459543,0,1.0,0.7525320636032585,0,0.0,0.7385803953846146,0,3.0
70.0,1,1.0,0.05263157894736842,11.054585539750288,0,0.0,0.8407817677834789,0,3.0,0.7839805580234733,1,1.0,0.7848047557980913,1,4.0
75.0,0,0.0,0.0,11.124497224579644,0,0.0,0.8144098539895772,0,2.0,0.8036959451291089,0,0.0,0.8002322323981963,0,2.0
80.0,1,3.0,0.15789473684210525,10.032304784158272,1,3.0,0.5646229497379653,0,4.0,0.7199139800196653,0,0.0,0.9472345779963144,1,7.0
85.0,4,16.0,0.7619047619047619,7.167553082525804,3,12.0,0.3422354970490122,1,8.0,0.5831038232692708,0,0.0,1.0,4,20.0
90.0,0,0.0,0.0,8.082855856393756,0,5.0,0.5665647568222303,0,3.0,0.541077374392469,0,0.0,1.0,0,8.0
95.0,0,0.0,0.0,10.3692675393505,0,2.0,0.7362751770173077,0,2.0,0.8177878407521131,0,1.0,0.7709554057011015,0,5.0
100.0,1,3.0,0.125,10.696186188482415,1,5.0,0.6907829969449278,0,2.0,0.9313566601987974,0,1.0,0.819245327892628,1,8.0
105.0,2,13.0,0.5,10.303028504660203,2,13.0,0.674375936513856,0,2.0,0.8320751207849506,0,1.0,0.8053736563325558,2,16.0
110.0,2,23.0,0.8846153846153846,9.887215547450072,2,23.0,0.5697393610127363,0,0.0,0.9141655620850111,0,0.0,0.8038549114178654,2,23.0
115.0,1,1.0,0.04,8.25228935183188,1,18.0,0.3018019593888589,0,0.0,0.6445187258651869,0,0.0,0.870332442923211,1,18.0
120.0,7,26.0,1.04,8.580994745783672,6,21.0,0.2585743493224653,1,5.0,0.5937959057596556,0,0.0,0.9194965935175528,7,26.0
125.0,8,61.0,2.652173913043478,7.075049087608557,7,51.0,0.16037984674382386,1,10.0,0.49833853191984384,0,0.0,0.9054866950316498,8,61.0
130.0,10,105.0,5.0,6.412149957287348,8,87.0,0.09788622881629967,2,18.0,0.3213291265982546,0,0.0,0.8514841429445075,10,105.0
135.0,6,59.0,2.6818181818181817,6.285363106585643,3,81.0,0.22254627968250693,2,28.0,0.0,1,0.0,0.5448703039104147,6,109.0
140.0,2,4.0,0.18181818181818182,8.368785711576482,0,34.0,0.40896514494586594,0,2.0,0.6635369090060788,2,4.0,0.5399633381009439,2,40.0
145.0,1,2.0,0.08333333333333333,8.324234411750838,1,36.0,0.18836791925210097,0,2.0,0.8391329048442533,0,4.0,0.5075892453523956,1,42.0
150.0,5,21.0,1.0,8.2751513813505,4,51.0,0.328152802192656,0,2.0,0.6692457836188348,1,4.0,0.3927145081392582,5,57.0
155.0,4,22.0,1.2222222222222223,8.100061246943245,2,43.0,0.25530290485216656,1,5.0,0.647554774164725,1,9.0,0.7254637699700952,4,57.0
160.0,4,30.0,1.6666666666666667,9.06242596589913,2,13.0,0.27269360261446957,1,12.0,0.7461612584371276,1,14.0,0.6715706460821187,4,39.0
165.0,4,45.0,2.5,9.041716748367854,1,11.0,0.48694122886296,1,17.0,0.7745191373960887,2,19.0,0.5548269985303947,4,47.0
170.0,2,40.0,2.1052631578947367,9.63251501016598,1,16.0,0.6348634365298084,0,2.0,0.7939086259771849,1,24.0,0.6371312647992481,2,42.0
175.0,7,61.0,2.9047619047619047,7.026444801991635,2,25.0,0.5422867793611447,4,9.0,0.25805929272372574,1,29.0,0.5892188210270208,7,63.0
180.0,4,38.0,1.6521739130434783,6.94870398949748,0,0.0,0.7148421701723964,2,14.0,0.25044672709608035,2,34.0,0.47121723204302035,4,48.0
185.0,4,43.0,1.5925925925925926,8.771168538552661,3,6.0,0.4429216172613511,0,5.0,0.6809103918862386,1,41.0,0.6242886410734302,4,52.0
190.0,1,1.0,0.04,10.350382818953062,0,5.0,0.797469351997517,1,3.0,0.5737593406881388,0,2.0,0.8401317048355235,1,10.0
195.0,4,15.0,0.6818181818181818,9.505356066150567,1,2.0,0.2823641007730232,2,14.0,0.646600167315429,1,5.0,0.74498400973213,4,21.0
200.0,2,11.0,0.5238095238095238,8.349907780172591,2,11.0,0.4476488655904344,0,2.0,0.8044087736245066,0,0.0,0.46210952552302687,2,13.0
205.0,2,21.0,0.9545454545454546,11.171053941935439,2,23.0,0.6568281150358424,0,2.0,0.8647511415611202,0,2.0,0.937381339191749,2,27.0
210.0,1,2.0,0.09523809523809523,9.714652250888841,0,14.0,0.7432199362480929,1,4.0,0.63708759442698,0,2.0,0.7588365728011232,1,20.0
215.0,3,12.0,0.5217391304347826,8.872516771836233,0,2.0,0.5057415361812614,3,14.0,0.5138338617176362,0,2.0,0.8304932472826204,3,18.0
220.0,2,3.0,0.15789473684210525,6.648819315376403,0,0.0,0.6665209310831808,0,12.0,0.3092713193712296,2,5.0,0.2297402175366049,2,17.0
225.0,2,6.0,0.3157894736842105,9.256005602991195,1,1.0,0.7718905796746367,1,6.0,0.5629223142059284,0,4.0,0.6865642351953519,2,11.0
230.0,2,16.0,0.8,10.652200737413565,1,6.0,0.6891303344204974,1,11.0,0.680873058704019,0,2.0,0.9197192961270423,2,19.0
235.0,2,16.0,0.6666666666666666,8.875546713957505,1,1.0,0.4911391798011154,1,16.0,0.7195255840782324,0,2.0,0.7404913303716721,2,19.0
240.0,5,33.0,1.2692307692307692,7.122510506667805,3,10.0,0.3125359003078479,1,20.0,0.5941000502649888,1,5.0,0.3574725652242748,5,35.0
245.0,1,0.0,0.0,6.629038618336528,0,8.0,0.32566087173669295,0,0.0,0.5125455846855502,1,5.0,0.5272777120730594,1,13.0
250.0,5,11.0,0.4074074074074074,8.358913336055544,2,3.0,0.47048787676254744,1,9.0,0.6257822150518689,2,5.0,0.5173895305444501,5,17.0
255.0,2,13.0,0.5,9.604647562395783,0,0.0,0.6997685117414032,0,4.0,0.7439618681346324,2,15.0,0.623307761664859,2,19.0
260.0,6,33.0,1.1,8.978581736155341,1,7.0,0.7234905837827199,2,7.0,0.5087074873740902,3,27.0,0.48828986418804327,6,41.0
265.0,0,0.0,0.0,8.615122271293163,0,2.0,0.6591843231759128,0,0.0,0.2896020377314663,0,15.0,0.684017798510079,0,17.0
