step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.397897906182333,0,0.0,0.9520258302601111,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.8169449338906665,0,0.0,0.8067990149811237,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,2,0.0,0.0,7.087502497498896,1,0.0,0.45720249824262127,0,0.0,0.7223667352811288,1,0.0,0.0,2,0.0
25.0,0,0.0,0.0,12.214431626411416,0,0.0,0.8759572648947913,0,0.0,0.9420950975947838,0,0.0,0.7226130910906056,0,0.0
30.0,0,0.0,0.0,11.845449119288848,0,0.0,0.6102677952370907,0,0.0,0.989414986903361,0,0.0,0.9620036400000996,0,0.0
35.0,1,0.0,0.0,10.30926515685784,0,0.0,0.9444338072899346,0,0.0,0.9410934940145343,1,0.0,0.5133593116863644,1,0.0
40.0,0,0.0,0.0,9.423335881201078,0,0.0,0.532196028276764,0,0.0,0.8532548986164934,0,0.0,0.6469499848820076,0,0.0
45.0,1,4.0,0.3333333333333333,7.4033842344944185,1,4.0,0.2155091923471257,0,0.0,0.4721541378890863,0,0.0,0.6343895043837431,1,4.0
50.0,3,7.0,0.4666666666666667,7.508569636141193,0,1.0,0.25107864966478977,1,2.0,0.644076272416564,2,5.0,0.5014101039640655,3,8.0
55.0,2,8.0,0.47058823529411764,9.267048607286627,0,0.0,0.6735602699591848,2,10.0,0.46524932350406856,0,4.0,0.7238761032701421,2,14.0
60.0,4,23.0,1.2105263157894737,8.544079354565271,0,0.0,0.9907481762027226,2,20.0,0.5419785189053214,2,5.0,0.2922264043926829,4,25.0
65.0,7,49.0,2.3333333333333335,6.592022667795254,0,0.0,0.6525997773794628,2,30.0,0.40211845024883514,5,21.0,0.30417594105749773,7,51.0
70.0,5,46.0,2.3,6.291176270139639,0,0.0,0.48972504957974494,0,2.0,0.3339090669136122,5,46.0,0.39922113802525294,5,48.0
75.0,5,27.0,1.4210526315789473,7.056208240754665,1,3.0,0.6072461606573989,1,2.0,0.6102067708752025,3,53.0,0.3959454646984117,5,58.0
80.0,2,14.0,0.7,8.27475040260091,0,2.0,0.923714993352522,1,9.0,0.7259970228932063,1,33.0,0.4644716388143607,2,44.0
85.0,2,13.0,0.6190476190476191,9.369131775201229,0,2.0,0.7455509597876178,1,14.0,0.7408714254539491,1,15.0,0.6128785450924584,2,31.0
90.0,6,33.0,1.5714285714285714,7.371397838371694,0,0.0,0.3240693315158003,1,19.0,0.7541669620149581,5,30.0,0.3674009786131732,6,49.0
95.0,2,28.0,1.3333333333333333,7.896177248764629,0,0.0,0.9250874631951174,1,22.0,0.48048079840093616,1,24.0,0.3977262019965492,2,46.0
100.0,2,1.0,0.045454545454545456,9.027656550475712,0,0.0,0.9178288057077724,1,3.0,0.7552720668469819,1,7.0,0.3436408750010577,2,10.0
105.0,2,6.0,0.2608695652173913,9.817876764097948,1,0.0,0.6446439945093304,1,8.0,0.7433567392292363,0,0.0,0.6300756943628381,2,8.0
110.0,1,0.0,0.0,10.574672667244505,1,0.0,0.6921438329374284,0,2.0,0.8353283991432302,0,0.0,0.7041069884559376,1,2.0
115.0,2,1.0,0.038461538461538464,10.909379936961715,2,1.0,0.6729111387674975,0,0.0,0.8456697824967188,0,0.0,0.8128512388323873,2,1.0
120.0,1,6.0,0.2608695652173913,10.936113837671954,1,6.0,0.6762253955720596,0,0.0,0.9049318357573413,0,0.0,0.8465343690964839,1,6.0
125.0,0,0.0,0.0,10.621842393332567,0,0.0,0.7647890701662267,0,0.0,0.9445134544464043,0,0.0,0.6325813440923052,0,0.0
130.0,0,0.0,0.0,11.22501506939175,0,0.0,0.7715571524953933,0,0.0,0.9332514491322312,0,0.0,0.7321038539907555,0,0.0
135.0,0,0.0,0.0,12.095074794519915,0,0.0,0.8301518164635691,0,0.0,0.9530099978695361,0,0.0,0.8149311723384983,0,0.0
140.0,1,0.0,0.0,10.909384999744399,0,0.0,0.7878081130862293,0,0.0,0.7520635136497201,1,0.0,0.6372398089095134,1,0.0
145.0,1,0.0,0.0,11.56887613128401,0,0.0,0.7960461628170277,0,0.0,0.9578219633238833,1,0.0,0.723460087814044,1,0.0
150.0,0,0.0,0.0,11.118434609802183,0,0.0,0.7541021602822745,0,0.0,0.7341485183830706,0,0.0,0.7899260912142901,0,0.0
