step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,0,0.0,0.0,9.928220766384605,0,0.0,1.0,0,0.0,1.0,0,0.0,0.676359729560392,0,0.0
15.0,1,0.0,0.0,7.577932155262544,1,0.0,0.21674610470883493,0,0.0,0.5462156943237891,0,0.0,0.7752925326448109,1,0.0
20.0,1,0.0,0.0,9.609169414875566,1,0.0,0.43596996611884864,0,0.0,0.9631938656796646,0,0.0,0.960927540159144,1,0.0
25.0,2,0.0,0.0,8.57505400084006,1,0.0,0.6556140093932993,0,0.0,0.4731037136247634,1,0.0,0.6250582066890464,2,0.0
30.0,1,5.0,0.4166666666666667,10.146656241504067,0,0.0,0.8823118326676231,1,5.0,0.5169924220997046,0,0.0,0.6654415720793011,1,5.0
35.0,2,3.0,0.2,8.149547515290138,0,0.0,0.6421100951662266,1,1.0,0.6604557466016001,1,2.0,0.41362640994444927,2,3.0
40.0,1,6.0,0.3333333333333333,9.691647400856603,0,0.0,0.7329300930023237,1,6.0,0.622399815003711,0,0.0,0.6212522054955526,1,6.0
45.0,1,1.0,0.05263157894736842,9.6853849644756,0,0.0,0.6788351416620636,0,4.0,0.8105886475090112,1,1.0,0.4935173785553064,1,5.0
50.0,4,11.0,0.5,9.128139522083739,2,7.0,0.5515822125853801,0,2.0,0.9040512800681867,2,6.0,0.4649665051140077,4,15.0
55.0,4,18.0,0.782608695652174,8.395144634367298,0,7.0,0.6072577736991299,1,4.0,0.5880727022056643,3,16.0,0.6475280893489792,4,27.0
60.0,7,48.0,2.0,6.140704427302793,1,7.0,0.54486092846845,4,19.0,0.2507942430503763,2,26.0,0.5397034725176033,7,52.0
65.0,8,47.0,1.88,5.26225947730379,0,0.0,0.48194302356218294,7,48.0,0.26781338419248546,1,14.0,0.3818402825218253,8,62.0
70.0,5,25.0,0.8928571428571429,6.89530420870917,0,0.0,0.4689440890997654,2,48.0,0.39585411264310905,3,10.0,0.13023498988472698,5,58.0
75.0,1,5.0,0.19230769230769232,9.587866107530354,0,2.0,0.8985673249787943,1,23.0,0.6115575186282612,0,13.0,0.46667853613321114,1,38.0
80.0,3,14.0,0.5833333333333334,10.1923295208232,1,3.0,0.7932936283798977,1,12.0,0.5353937324588658,1,5.0,0.8024225713863036,3,20.0
85.0,2,14.0,0.5384615384615384,10.27373676359874,1,8.0,0.6562941497817921,0,5.0,0.7706320762253578,1,8.0,0.7987501485085968,2,21.0
90.0,3,26.0,0.9285714285714286,10.829748264810759,1,11.0,0.6329892718781321,1,4.0,0.7980803135597253,1,13.0,0.6011651546397794,3,28.0
95.0,2,34.0,1.2592592592592593,10.11234490790373,1,16.0,0.6407459811299596,0,0.0,0.5846168397114756,1,18.0,0.4439634687479427,2,34.0
100.0,3,49.0,1.96,11.07796948415758,1,21.0,0.7497869956621693,1,5.0,0.7110149545498543,1,25.0,0.7177815886702567,3,51.0
105.0,2,27.0,1.2272727272727273,9.876098798547895,1,26.0,0.8049366048988199,1,1.0,0.4878533148732646,0,2.0,0.697942461553931,2,29.0
110.0,3,15.0,0.75,8.583928060576595,0,0.0,0.6609601643803422,2,11.0,0.4539387683923736,1,6.0,0.6299293432897949,3,17.0
115.0,3,8.0,0.47058823529411764,7.016345394381396,3,8.0,0.03762362867694351,0,0.0,0.7720060925326904,0,0.0,1.0,3,8.0
120.0,1,0.0,0.0,7.652194949890652,1,11.0,0.43426571424706917,0,2.0,0.5002280879204258,0,2.0,0.8963170041432166,1,15.0
125.0,2,1.0,0.047619047619047616,9.950464128456069,1,2.0,0.7108880812298539,1,5.0,0.6403676165099059,0,2.0,0.7646582581977304,2,9.0
130.0,1,6.0,0.24,9.995013057333631,0,0.0,0.573943989966348,1,10.0,0.3925494854388436,0,2.0,0.7960861196010433,1,12.0
135.0,5,23.0,1.0454545454545454,9.461550930981609,1,2.0,0.6804964098934957,2,19.0,0.46631797529951335,2,8.0,0.5744581191885368,5,29.0
140.0,4,25.0,1.3157894736842106,7.242774086208245,1,7.0,0.5673224889410288,1,5.0,0.49054999725865844,2,18.0,0.3786591689905556,4,30.0
145.0,4,24.0,1.263157894736842,7.890897040741285,3,19.0,0.5020523563849993,1,7.0,0.7007488517403709,0,16.0,0.5531126473869072,4,42.0
150.0,5,29.0,1.2608695652173914,8.713339718295565,3,31.0,0.4068099925440616,0,0.0,0.8844296625821998,2,2.0,0.47321092848302404,5,33.0
155.0,2,3.0,0.11538461538461539,9.376837862237462,0,21.0,0.5984790146342767,2,5.0,0.6494517473165333,0,2.0,0.6418960250931994,2,28.0
160.0,3,6.0,0.21428571428571427,8.710212273400183,1,6.0,0.680107444583279,0,6.0,0.4883237551428581,2,4.0,0.4254829543904732,3,16.0
165.0,1,1.0,0.04,9.19334470780489,0,0.0,0.6477596992938557,0,2.0,0.6790911053064757,1,6.0,0.5976660413529145,1,8.0
170.0,4,12.0,0.5217391304347826,8.89701256367091,0,0.0,0.5438770583716642,2,7.0,0.4661949061863506,2,9.0,0.6064653501769842,4,16.0
175.0,5,36.0,1.6363636363636365,10.198575636314049,0,0.0,0.9472610712958458,3,21.0,0.598865621798435,2,19.0,0.6568454673924258,5,40.0
180.0,2,1.0,0.04,6.434655489335629,0,0.0,0.5334339480456359,1,21.0,0.470993905683703,1,12.0,0.2590297085035584,2,33.0
185.0,6,23.0,0.92,7.882489014399832,2,5.0,0.38094642356568176,0,2.0,0.6117149244836732,4,22.0,0.44941799359543777,6,29.0
190.0,3,14.0,0.5384615384615384,8.401495391684534,2,12.0,0.4302399821411796,0,2.0,0.853599712329928,1,18.0,0.5565621099628454,3,32.0
195.0,5,33.0,1.2222222222222223,9.663376929172061,2,22.0,0.5877329719257585,1,8.0,0.7351866329090342,2,9.0,0.7014860714996772,5,39.0
200.0,3,44.0,1.6296296296296295,10.333531163691882,2,32.0,0.5838753389234853,0,2.0,0.7437256894624259,1,12.0,0.7629149492442208,3,46.0
205.0,3,22.0,0.7586206896551724,9.790572170630957,1,0.0,0.5374760733472844,1,7.0,0.6570050966968628,1,17.0,0.6446238750879695,3,24.0
210.0,3,28.0,1.037037037037037,9.347163269985371,2,6.0,0.41695403712893003,0,0.0,0.7758952781118783,1,22.0,0.4223648289411151,3,28.0
215.0,0,0.0,0.0,9.844596224889386,0,3.0,0.6205070321843157,0,0.0,0.7055307833510801,0,2.0,0.5045501234767423,0,5.0
220.0,3,10.0,0.47619047619047616,10.284414640813896,1,3.0,0.6482125075226732,1,4.0,0.6116054386567307,1,7.0,0.7634546349827744,3,14.0
225.0,3,19.0,0.9047619047619048,9.572986534362363,1,8.0,0.5999302865344811,2,13.0,0.5650273840080822,0,0.0,0.6411630798807297,3,21.0
230.0,3,34.0,1.7,10.186894325334311,1,13.0,0.6351038875009942,2,25.0,0.6065878812077287,0,0.0,0.6989685738110277,3,38.0
235.0,1,0.0,0.0,8.844481216605233,0,0.0,0.4291792813376187,0,14.0,0.712915505724962,1,0.0,0.46523862110935754,1,14.0
240.0,1,4.0,0.18181818181818182,10.35767173155427,1,6.0,0.5845720471130071,0,0.0,0.9414927392706832,0,0.0,0.6751471958786122,1,6.0
245.0,2,5.0,0.25,9.567649302970542,0,2.0,0.6681631535987688,1,1.0,0.3795536321662114,1,4.0,0.7524024792963739,2,7.0
250.0,6,24.0,1.0909090909090908,7.750205119534694,1,4.0,0.611542529227418,3,9.0,0.4593409129975721,2,13.0,0.5440316305417257,6,26.0
255.0,3,26.0,1.0833333333333333,7.3017082227436205,1,9.0,0.19807758513487425,2,19.0,0.5112309533914605,0,8.0,0.5568983948350403,3,36.0
260.0,1,0.0,0.0,9.892823064231868,1,0.0,0.5586559581126991,0,13.0,0.7354792617043256,0,0.0,0.7273060644501816,1,13.0
265.0,3,8.0,0.2857142857142857,10.793324319612795,0,2.0,0.8234678488057793,1,7.0,0.7418687089935798,2,5.0,0.6689102337231351,3,14.0
270.0,2,14.0,0.4827586206896552,10.51356498529159,0,2.0,0.8467192566083455,0,4.0,0.8414550810202764,2,14.0,0.5818186098996302,2,20.0
275.0,3,5.0,0.19230769230769232,9.882467745645526,0,0.0,0.814576603623716,2,6.0,0.6307731670722105,1,8.0,0.6823986015606494,3,14.0
280.0,3,9.0,0.34615384615384615,7.8409165491857875,0,0.0,0.9454407371000971,0,6.0,0.48944936005418266,3,9.0,0.29774829396607777,3,15.0
285.0,1,0.0,0.0,9.2072060190653,0,2.0,0.8827285887126279,0,0.0,0.684824590660216,1,3.0,0.4700552771460088,1,5.0
290.0,1,1.0,0.038461538461538464,10.369549010843228,0,2.0,0.7364027969865132,1,3.0,0.6541780299507493,0,0.0,0.8601404346108302,1,5.0
