step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,7.34037795360169,0,0.0,0.5852837007026596,0,0.0,1.0,0,0.0,0.5021442985801072,0,0.0
15.0,1,0.0,0.0,10.107540650225689,1,0.0,0.4866570793499632,0,0.0,1.0,0,0.0,0.8723966366698614,1,0.0
20.0,0,0.0,0.0,9.963613884275206,0,0.0,0.9183201427953178,0,0.0,1.0,0,0.0,0.6225323269103967,0,0.0
25.0,1,0.0,0.0,9.341494327817408,0,0.0,0.4309900603468902,0,0.0,0.9486867210527516,1,0.0,0.7124758253070242,1,0.0
30.0,1,2.0,0.2222222222222222,9.891638506759678,1,2.0,0.17860120186323236,0,1.0,0.9474927709747764,0,0.0,0.7645037989778833,1,3.0
35.0,2,7.0,0.5833333333333334,9.049057239358786,1,7.0,0.41141216891726473,0,1.0,0.9398887090906045,1,0.0,0.49722327588934523,2,8.0
40.0,2,14.0,1.0769230769230769,9.692348329490475,1,12.0,0.6347397143596183,0,0.0,0.9726453856994262,1,2.0,0.5698915960966382,2,14.0
45.0,2,17.0,1.1333333333333333,8.630947999672214,1,17.0,0.5109755680426832,0,0.0,0.956806369122778,1,0.0,0.5450988701783019,2,17.0
50.0,1,4.0,0.26666666666666666,10.989909391173262,0,3.0,0.7906818956598707,0,0.0,0.974670540482279,1,4.0,0.7442456649098289,1,7.0
55.0,1,0.0,0.0,9.079642561924647,1,0.0,0.6705803705124701,0,0.0,0.9629304503618904,0,0.0,0.4063066967731787,1,0.0
60.0,0,0.0,0.0,10.058804259601114,0,0.0,0.7495278421887117,0,2.0,0.8458408564517134,0,0.0,0.6801294317681952,0,2.0
65.0,0,0.0,0.0,11.535935462357754,0,0.0,0.6716859077774124,0,2.0,0.8678497647349372,0,0.0,0.8679064891420828,0,2.0
70.0,3,2.0,0.10526315789473684,9.024457750250685,2,1.0,0.4801609898634635,0,2.0,0.6810864690638277,1,1.0,0.6254323897131058,3,4.0
75.0,2,12.0,0.6,10.18691723613065,1,6.0,0.7091049407455903,0,0.0,0.7936499921310095,1,6.0,0.3984695536526285,2,12.0
80.0,1,0.0,0.0,8.761617900666154,1,0.0,0.6711854798493286,0,0.0,0.5167331794157172,0,0.0,0.593579633392662,1,0.0
85.0,1,4.0,0.17391304347826086,10.577073319126646,0,0.0,0.8475693960337604,1,4.0,0.7123623830062031,0,0.0,0.5613237141585173,1,4.0
90.0,3,13.0,0.6190476190476191,9.39653646594576,0,0.0,0.6458318222911663,2,12.0,0.6254648201203066,1,1.0,0.7511063860461207,3,13.0
95.0,5,34.0,1.619047619047619,9.6100418108014,1,5.0,0.7758058308029411,2,24.0,0.676539528765232,2,7.0,0.3248372016205887,5,36.0
100.0,7,54.0,2.4545454545454546,7.6564393798434205,3,5.0,0.3804064631031708,2,34.0,0.6194010288450388,2,17.0,0.4349577546929752,7,56.0
105.0,5,44.0,1.76,7.301326305199017,2,15.0,0.34644308117880973,1,4.0,0.6190720755781349,2,27.0,0.4784352828825945,5,46.0
110.0,5,51.0,1.9615384615384615,7.341917971304957,0,2.0,0.5995172503381636,3,16.0,0.2101527265361038,2,37.0,0.6113191384651733,5,55.0
115.0,3,49.0,2.0416666666666665,8.310550696207645,1,2.0,0.5949050755232315,0,12.0,0.6083068796540253,2,47.0,0.5907371339546718,3,61.0
120.0,3,64.0,2.56,10.322622005995745,1,9.0,0.7493055100395857,0,2.0,0.7702729119352546,2,59.0,0.6725710852587078,3,70.0
125.0,2,15.0,0.5555555555555556,10.483105643422865,1,14.0,0.6535671131362057,1,5.0,0.7696795878858816,0,2.0,0.8309910231379117,2,21.0
130.0,3,3.0,0.10714285714285714,8.867855153263884,1,2.0,0.6417767722136615,1,3.0,0.6961596142457879,1,4.0,0.5370388819474098,3,9.0
135.0,3,11.0,0.39285714285714285,7.7922706728692415,1,4.0,0.3693670521273913,2,11.0,0.4365837102020822,0,1.0,0.68240951176887,3,16.0
140.0,1,0.0,0.0,6.778365790618644,1,5.0,0.3804750960736767,0,8.0,0.5313771456439326,0,0.0,0.39796860336411516,1,13.0
145.0,3,7.0,0.25,9.761305174427436,2,4.0,0.610432079001671,0,5.0,0.7927438904000489,1,7.0,0.7111607067557382,3,16.0
150.0,3,4.0,0.14285714285714285,10.198682534598806,2,5.0,0.6796023096143924,0,3.0,0.7547486146579537,1,3.0,0.764002743345818,3,11.0
155.0,3,16.0,0.5714285714285714,9.455811252701512,2,12.0,0.5856718086431724,0,1.0,0.795493093313129,1,8.0,0.5765471094647469,3,21.0
160.0,1,2.0,0.08,6.909411966889774,0,4.0,0.4939920572458923,1,3.0,0.5871139388180375,0,2.0,0.5399669901330922,1,9.0
165.0,1,1.0,0.037037037037037035,9.451162181034405,0,0.0,0.7255319485957321,1,5.0,0.7410207297456096,0,0.0,0.5160137202442258,1,5.0
170.0,1,6.0,0.21428571428571427,11.331657035228629,0,0.0,0.7169312110433409,1,10.0,0.8256690824893923,0,0.0,0.9347920370269637,1,10.0
175.0,1,0.0,0.0,10.240446995558008,0,0.0,0.7303737648217475,0,4.0,0.725328632496167,1,0.0,0.43152461580646334,1,4.0
180.0,1,2.0,0.07407407407407407,9.640094889250653,1,2.0,0.400587597391287,0,0.0,0.8486803409407242,0,2.0,0.6493952319835313,1,4.0
185.0,4,15.0,0.6,9.096051680007148,3,15.0,0.4386042362054618,0,0.0,0.6884868471951034,1,2.0,0.7342649617670534,4,17.0
190.0,1,0.0,0.0,8.908855495934683,1,15.0,0.4545819254132725,0,0.0,0.9062886379512288,0,2.0,0.7770418677325264,1,17.0
195.0,3,4.0,0.14285714285714285,8.543779247509718,1,0.0,0.5944316918962815,0,2.0,0.7024971803873487,2,6.0,0.44291220293509387,3,8.0
200.0,2,5.0,0.19230769230769232,9.278581868744233,1,2.0,0.5289148383559658,1,5.0,0.6785492979265513,0,6.0,0.6349364408931322,2,13.0
205.0,2,15.0,0.6521739130434783,9.904808497123613,1,7.0,0.4907253922728798,1,11.0,0.7582893525774839,0,0.0,0.6925182482377038,2,18.0
210.0,2,3.0,0.125,8.636314042112987,0,0.0,0.49249980295306084,0,1.0,0.8220537994571174,2,3.0,0.40429908208806964,2,4.0
215.0,3,8.0,0.3076923076923077,10.573085551060514,0,2.0,0.8163324712020833,0,1.0,0.9071243243083593,3,8.0,0.5392370072190359,3,11.0
220.0,1,13.0,0.5416666666666666,10.7812056073334,0,2.0,0.6898898305837031,0,0.0,0.8853170593280806,1,13.0,0.7553714053347855,1,15.0
225.0,2,18.0,0.6923076923076923,10.242698730900997,1,2.0,0.7406622116927999,0,0.0,0.9170085494918311,1,18.0,0.7123194434710246,2,20.0
230.0,4,29.0,1.0357142857142858,9.64608819566286,2,5.0,0.6542011576833006,0,0.0,0.9514594796990429,2,26.0,0.4147674345895815,4,31.0
235.0,3,37.0,1.3214285714285714,8.888394652747618,0,0.0,0.6547347808547189,0,0.0,0.7878555730088905,3,37.0,0.49952809815687793,3,37.0
240.0,5,60.0,2.0689655172413794,9.073381238505114,2,8.0,0.6463015776003731,0,2.0,0.7025361218983908,3,52.0,0.4616644561876869,5,62.0
245.0,6,75.0,2.586206896551724,8.289589786902347,1,7.0,0.44962924815647526,2,9.0,0.5748721465922013,3,67.0,0.4136181628138149,6,83.0
250.0,8,99.0,3.6666666666666665,6.424271613846155,4,16.0,0.011975486817391698,0,5.0,0.5544119697600821,4,83.0,0.17153795246779177,8,104.0
255.0,0,0.0,0.0,8.206231469518245,0,22.0,0.4323517177535091,0,0.0,0.821840548825097,0,24.0,0.5504015485221331,0,46.0
260.0,0,0.0,0.0,11.46599058627171,0,2.0,0.9277223706677784,0,2.0,0.8249398663178686,0,0.0,0.7482918052188072,0,4.0
265.0,1,0.0,0.0,10.035301761784421,1,0.0,0.5909155270725613,0,2.0,0.7491781027641823,0,0.0,0.6071616169030029,1,2.0
270.0,5,9.0,0.3333333333333333,8.629413609714971,2,2.0,0.5263988949518922,1,4.0,0.6239263767557193,2,5.0,0.5543730545368682,5,11.0
275.0,4,13.0,0.5,8.279918359560149,4,13.0,0.4459653395203485,0,3.0,0.5219689201822599,0,0.0,0.6080707810653837,4,16.0
280.0,2,7.0,0.2692307692307692,9.588961602064936,0,8.0,0.7058821838905908,0,0.0,0.4349694197336182,2,7.0,0.6632649147020179,2,15.0
285.0,0,0.0,0.0,10.254468032156344,0,2.0,0.8284078235668417,0,2.0,0.7225407497694254,0,0.0,0.6761978180546666,0,4.0
290.0,1,0.0,0.0,10.778103965227938,0,2.0,0.8329381902861697,1,4.0,0.7178119383285536,0,0.0,0.7628990891405056,1,6.0
295.0,2,3.0,0.12,8.584995610721938,0,2.0,0.22739909399010858,0,4.0,0.8413103434397114,2,5.0,0.13105051959881328,2,11.0
300.0,6,21.0,0.84,6.956001212300274,4,14.0,0.30315146256688913,1,5.0,0.4937557370245561,1,10.0,0.42839815656886276,6,29.0
305.0,1,1.0,0.043478260869565216,6.337931756713795,0,10.0,0.4664054003052203,1,6.0,0.1684930010057302,0,2.0,0.739481512955972,1,18.0
310.0,2,7.0,0.3181818181818182,8.851236933188249,1,5.0,0.5973078947792246,0,3.0,0.5432177923941065,1,5.0,0.5860256785511128,2,13.0
315.0,3,12.0,0.5,9.949953675287619,0,1.0,0.8586888355053155,1,4.0,0.6406007239173804,2,12.0,0.5692070624647979,3,17.0
320.0,1,7.0,0.25,9.460765637452939,0,1.0,0.6769964103793666,1,9.0,0.34706416901436143,0,2.0,0.7216020416887449,1,12.0
325.0,2,1.0,0.034482758620689655,6.773080057552182,0,0.0,0.36464247091551266,0,5.0,0.2693768290922928,2,3.0,0.4119718356848989,2,8.0
330.0,5,7.0,0.25,7.889978560283313,3,6.0,0.2916904608937389,0,2.0,0.6793505784313713,2,7.0,0.6301897307289135,5,15.0
335.0,4,21.0,0.65625,9.447313098741722,3,21.0,0.39445583825801483,1,2.0,0.6540488235146721,0,4.0,0.7527868243846766,4,27.0
340.0,1,4.0,0.13333333333333333,9.820926317000943,0,9.0,0.6379327652043633,0,2.0,0.8405373269396227,1,8.0,0.6622006841359382,1,19.0
345.0,7,24.0,0.8275862068965517,7.856435350998597,1,3.0,0.4550916932677102,1,3.0,0.5204160853050886,5,24.0,0.26455286663140126,7,30.0
