step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.558996049229367,0,0.0,0.6139601699046232,0,0.0,0.16620119194961655,0,0.0,0.17075049419165145,0,0.0
10.0,0,0.0,0.0,11.814177735842659,0,0.0,0.9598470194055735,0,0.0,0.9139809324071396,0,0.0,0.6886660502370086,0,0.0
15.0,0,0.0,0.0,12.0189186920061,0,0.0,0.9771965367926932,0,0.0,1.0,0,0.0,0.7162182226999904,0,0.0
20.0,0,0.0,0.0,10.503779078002518,0,0.0,0.35258904422898624,0,0.0,0.9623359654004561,0,0.0,0.9845291085107197,0,0.0
25.0,1,0.0,0.0,8.540084676477374,1,0.0,0.654062662646155,0,0.0,0.9204101717308129,0,0.0,0.27716957042728474,1,0.0
30.0,2,5.0,0.5,9.331435872126367,0,0.0,0.8448923435540886,1,0.0,0.6506314984467314,1,5.0,0.4773549558038093,2,5.0
35.0,0,0.0,0.0,9.50988146126323,0,0.0,0.566198216345883,0,0.0,0.549549711702384,0,0.0,0.9386197163637102,0,0.0
40.0,1,1.0,0.07692307692307693,7.567945083244049,0,0.0,0.5755512467836833,1,1.0,0.39046021481136484,0,0.0,0.5572098250011907,1,1.0
45.0,2,8.0,0.7272727272727273,9.52191798244935,0,0.0,0.9774227688104569,2,8.0,0.4889360974397241,0,1.0,0.9324490290998622,2,9.0
50.0,1,0.0,0.0,8.256164789674006,0,0.0,0.6855450943224544,0,0.0,0.571064435424204,1,1.0,0.6243626899309227,1,1.0
55.0,1,1.0,0.07142857142857142,8.857069549606527,1,1.0,0.5124676622516731,0,0.0,0.7837217362516611,0,1.0,0.5170023559641252,1,2.0
60.0,5,17.0,1.3076923076923077,6.358184759064936,3,11.0,0.23351758912605342,0,0.0,0.9309739022658733,2,7.0,0.054356079360443815,5,18.0
65.0,1,0.0,0.0,7.512294863092924,0,5.0,0.5358600257280897,0,0.0,1.0,1,0.0,0.5739328314977159,1,5.0
70.0,0,0.0,0.0,11.592181479686268,0,0.0,0.8399312328683264,0,4.0,0.925635118787925,0,0.0,0.7685497555191173,0,4.0
