step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7529739893507212,0,0.0,0.38458964077140234,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.32248654590816,0,0.0,0.9651701134904588,0,0.0,1.0,1,0.0,0.35486889464151156,1,0.0
15.0,0,0.0,0.0,5.52069194647466,0,0.0,0.2221731243088054,0,0.0,1.0,0,0.0,0.4695935502271194,0,0.0
20.0,2,8.0,0.7272727272727273,7.159066727189054,1,5.0,0.4460555383189764,0,0.0,0.13590060388514638,1,3.0,0.6408144825048104,2,8.0
25.0,5,25.0,2.0833333333333335,4.389493932458544,2,12.0,0.24083342681611092,0,0.0,0.9570111748525049,3,13.0,0.2750018763822413,5,25.0
30.0,4,26.0,1.5294117647058822,4.157375163266015,4,26.0,0.19177880771139513,0,0.0,0.2507168707698363,0,12.0,0.36465848408784807,4,38.0
35.0,7,50.0,2.6315789473684212,7.448736145499043,3,41.0,0.4637033613460423,1,3.0,0.45310511652324753,3,6.0,0.44850075094245473,7,50.0
40.0,6,80.0,4.444444444444445,6.61399213048697,3,56.0,0.3397789564635928,1,8.0,0.3376503965843746,2,16.0,0.45825257328773983,6,80.0
45.0,1,0.0,0.0,6.4067014151098585,1,20.0,0.5176121335426971,0,0.0,0.5665580495272172,0,12.0,0.3741503855744695,1,32.0
50.0,1,2.0,0.09523809523809523,9.719881397215122,1,2.0,0.5100293160963042,0,2.0,0.7484368176895391,0,2.0,0.7491168830451421,1,6.0
55.0,1,0.0,0.0,8.29129793077893,0,2.0,0.4959436252183016,0,2.0,0.6960398864275317,1,2.0,0.6406072628073605,1,6.0
60.0,2,6.0,0.2727272727272727,10.50595055416123,0,0.0,0.8567155744979971,1,6.0,0.756954882778064,1,4.0,0.6402054153200107,2,10.0
65.0,3,19.0,0.8260869565217391,8.941908258671207,1,3.0,0.6039322722780331,1,11.0,0.6113541053866213,1,7.0,0.6753085387450158,3,21.0
70.0,6,33.0,1.32,8.22910604038804,3,14.0,0.6162288535323321,2,21.0,0.6886161275039845,1,0.0,0.41323773782380624,6,35.0
75.0,4,33.0,1.1785714285714286,7.671219210896898,1,15.0,0.5269374561973615,2,29.0,0.2550511268529192,1,2.0,0.6183287202986788,4,46.0
80.0,2,5.0,0.18518518518518517,9.42885445211007,2,7.0,0.6000133430776257,0,5.0,0.6867134331874128,0,0.0,0.9226022647918016,2,12.0
85.0,4,16.0,0.5517241379310345,10.242572829048378,3,16.0,0.44978873703659683,0,2.0,0.8436075299203388,1,0.0,0.7643500067710933,4,18.0
90.0,6,34.0,1.096774193548387,9.19793368496804,4,31.0,0.45255051138084923,1,5.0,0.7457221332041171,1,0.0,0.3985876282366768,6,36.0
95.0,5,56.0,1.6,9.386856817192509,4,48.0,0.30553046939099426,1,8.0,0.7802459053703387,0,0.0,0.7346769971049368,5,56.0
100.0,3,2.0,0.058823529411764705,9.066688170647183,0,20.0,0.6160297493772579,2,2.0,0.5173989999664614,1,0.0,0.7714282888990011,3,22.0
105.0,9,23.0,0.6571428571428571,7.841015262987655,2,2.0,0.38087342251556544,5,20.0,0.35754224441530863,2,1.0,0.674318306484905,9,23.0
110.0,5,17.0,0.5666666666666667,7.137033723173196,0,0.0,0.7553631089376893,3,28.0,0.253259163267278,2,9.0,0.5590329238279711,5,37.0
115.0,4,27.0,1.0,8.74575181377969,1,4.0,0.5589989273533418,1,13.0,0.6948009055002735,2,21.0,0.5750969481849362,4,38.0
120.0,3,21.0,0.7,8.959379533080048,2,12.0,0.5523427807749165,1,13.0,0.7481163215173234,0,17.0,0.66120552073853,3,42.0
125.0,3,6.0,0.2,9.473891854657289,2,10.0,0.5763171042125754,0,2.0,0.8459179092453254,1,6.0,0.6767687706639943,3,18.0
130.0,7,26.0,0.8666666666666667,6.765645711357601,1,9.0,0.5457654263927764,2,5.0,0.20366483485685824,4,18.0,0.35628324752724405,7,32.0
135.0,6,20.0,0.7692307692307693,4.566671826876373,4,19.0,0.21492602794232343,0,9.0,0.3888959062880631,2,16.0,0.1999791013801246,6,44.0
140.0,1,4.0,0.16,8.914354752324579,1,18.0,0.4671925933964799,0,2.0,0.8376380468182426,0,6.0,0.6616353096562203,1,26.0
145.0,2,2.0,0.07142857142857142,10.605709337976892,1,8.0,0.5518193869348867,0,4.0,0.7602144574661904,1,2.0,0.7578363839809596,2,14.0
150.0,2,7.0,0.25,10.804465756633656,1,9.0,0.6664247655786665,0,4.0,0.8529965738310074,1,2.0,0.7111296048746438,2,15.0
155.0,2,13.0,0.48148148148148145,9.038185676243918,1,12.0,0.7446343010342338,0,2.0,0.764045704904983,1,3.0,0.23673282612932064,2,17.0
