step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.574556821200531,1,0.0,0.33102999677046463,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.160624849777564,0,0.0,0.8561957388321313,0,0.0,1.0,0,0.0,0.5441323505506434,0,0.0
15.0,0,0.0,0.0,10.431627908876905,0,0.0,0.7340248493421342,0,0.0,1.0,0,0.0,0.911935422023183,0,0.0
20.0,0,0.0,0.0,11.327528408486895,0,0.0,0.9129478809366162,0,0.0,0.9696197179600208,0,0.0,0.7208792636973245,0,0.0
25.0,0,0.0,0.0,8.231810368599286,0,0.0,0.05348043066578561,0,0.0,0.9799903058275747,0,0.0,0.4096092816376012,0,0.0
30.0,0,0.0,0.0,10.595774037931765,0,0.0,1.0,0,0.0,0.7835593933278949,0,0.0,0.8490333693437054,0,0.0
35.0,0,0.0,0.0,10.313766629178675,0,0.0,0.23994682564392333,0,0.0,0.7929265008416053,0,0.0,0.7245934155957263,0,0.0
40.0,2,4.0,0.3333333333333333,9.308839955871807,0,0.0,0.9564268002929033,0,0.0,0.6215500070743877,2,4.0,0.4685995673103248,2,4.0
45.0,3,15.0,1.1538461538461537,6.94707094516209,0,0.0,0.8428613707844151,1,5.0,0.062293471774078735,2,10.0,0.5251541219651968,3,15.0
50.0,5,35.0,2.5,7.417415894036105,0,0.0,0.7775349690900573,2,15.0,0.2772271770669424,3,20.0,0.4850832298419935,5,35.0
55.0,0,0.0,0.0,7.046516994088217,0,0.0,0.1226396259685637,0,0.0,0.6396658350802086,0,9.0,0.636588395366863,0,9.0
60.0,1,5.0,0.3333333333333333,11.098190136194003,1,5.0,0.3736401489969172,0,2.0,0.9112317748727435,0,0.0,0.6510801893558077,1,7.0
65.0,1,10.0,0.7692307692307693,11.547926974429082,1,10.0,0.0,0,2.0,0.9098923944800983,0,0.0,0.7833084608655779,1,12.0
70.0,0,0.0,0.0,10.832853669489234,0,0.0,0.296049095930493,0,0.0,0.8279011513566042,0,0.0,0.8075270644356095,0,0.0
75.0,0,0.0,0.0,11.291869963346674,0,0.0,0.8418909134526931,0,0.0,0.8301256439215118,0,0.0,0.6686460294619131,0,0.0
80.0,1,2.0,0.11764705882352941,8.65312573811202,1,2.0,0.7384893805361331,0,0.0,0.33591537464948124,0,0.0,0.4295152804854034,1,2.0
85.0,4,9.0,0.47368421052631576,8.600009522850677,0,0.0,0.8019872345024065,3,9.0,0.0005164920542461129,1,0.0,0.6378109985097017,4,9.0
90.0,3,4.0,0.21052631578947367,8.141045899143514,3,4.0,0.4069027316725628,0,11.0,0.4153319602020616,0,0.0,0.8644552015265947,3,15.0
