step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,8.162799652089596,0,0.0,0.5337541709513783,0,0.0,0.6906846391320188,0,0.0,0.5812268588808824,0,0.0
15.0,1,0.0,0.0,6.790605766420626,1,0.0,0.513916239494782,0,0.0,0.34265683675444936,0,0.0,0.5521524663023673,1,0.0
20.0,2,4.0,0.3333333333333333,8.73711909421531,0,0.0,0.7996185240956218,1,4.0,0.0,1,0.0,0.6097143389978166,2,4.0
25.0,1,1.0,0.06666666666666667,8.676731414367717,0,0.0,0.6594170219646692,0,0.0,1.0,1,1.0,0.535389696846285,1,1.0
30.0,3,11.0,0.6875,9.554057687698423,2,5.0,0.5553194031913449,0,0.0,0.9060891029198468,1,6.0,0.6160151967037548,3,11.0
35.0,1,2.0,0.14285714285714285,7.173222894389887,0,4.0,0.28041714936584394,0,0.0,0.9706877913421952,1,2.0,0.5773267078598239,1,6.0
40.0,1,7.0,0.5,9.280358941343888,0,0.0,0.4853763977643994,0,2.0,0.9574996427987917,1,7.0,0.5429826763623419,1,9.0
45.0,1,2.0,0.15384615384615385,8.06813098080769,1,2.0,0.5976374012517548,0,2.0,0.9271684940548671,0,1.0,0.20181037270883856,1,5.0
50.0,2,7.0,0.5,9.110569271502108,2,7.0,0.44036377911778785,0,4.0,0.8128167566864377,0,0.0,0.7463930600272197,2,11.0
55.0,2,2.0,0.125,7.745990120525489,1,0.0,0.5667705505729337,1,6.0,0.5415814697855599,0,0.0,0.9296027215739845,2,6.0
60.0,1,1.0,0.058823529411764705,7.859962113372506,1,1.0,0.43923834005861523,0,5.0,0.5399699874220507,0,0.0,0.23672227900229298,1,6.0
65.0,0,0.0,0.0,10.135440643108433,0,0.0,0.6100336984398841,0,0.0,0.8578920936605039,0,2.0,0.8791107265634177,0,2.0
70.0,2,7.0,0.4117647058823529,9.588692501042999,1,5.0,0.6848182903450465,1,3.0,0.4833423251211315,0,2.0,0.8241712594162282,2,10.0
75.0,4,14.0,0.7777777777777778,9.188563683526443,1,2.0,0.7272549295868571,3,13.0,0.24704307269053605,0,0.0,0.8872440365017964,4,15.0
80.0,3,8.0,0.4,7.616940788854093,2,8.0,0.5618998199282165,0,13.0,0.5253437807394511,1,0.0,0.2579904096459414,3,21.0
85.0,3,7.0,0.35,7.9292832681266505,0,3.0,0.6418571838936715,0,0.0,0.9040379770212522,3,7.0,0.2971813676593348,3,10.0
90.0,3,22.0,1.1,9.646821478882153,0,2.0,0.937181283689687,0,2.0,0.6853046081531047,3,22.0,0.4386115357738277,3,26.0
95.0,2,4.0,0.21052631578947367,9.19257246363391,1,2.0,0.6059329689084598,1,6.0,0.7804403428812702,0,20.0,0.521274054349542,2,28.0
100.0,2,11.0,0.5789473684210527,9.601113815527514,1,4.0,0.35932517369210437,1,11.0,0.6061494021338746,0,0.0,0.8370376147615267,2,15.0
105.0,0,0.0,0.0,9.336680710635681,0,3.0,0.6271204183569214,0,0.0,0.5761106018819168,0,0.0,1.0,0,3.0
110.0,0,0.0,0.0,10.469018050144339,0,2.0,0.7349581708983481,0,0.0,0.6963525733790182,0,0.0,0.6678130065704875,0,2.0
115.0,0,0.0,0.0,11.790505503210595,0,2.0,0.6427310294229853,0,0.0,0.9241773991020045,0,0.0,0.9066213144513353,0,2.0
120.0,1,1.0,0.047619047619047616,10.434886556408177,0,2.0,0.748174569552022,1,1.0,0.47814702055529734,0,0.0,0.7869121141171916,1,3.0
125.0,2,8.0,0.34782608695652173,8.165247401804615,1,4.0,0.6981981656097713,1,6.0,0.4598744899123061,0,0.0,0.48430784883002886,2,10.0
130.0,6,23.0,0.8518518518518519,7.568883775818235,0,0.0,0.7904094766482546,1,11.0,0.20931872543205107,5,12.0,0.3924301404763107,6,23.0
135.0,2,16.0,0.6153846153846154,8.383629098685415,1,0.0,0.5670018815533816,1,16.0,0.6879623643721526,0,14.0,0.5074931196752097,2,30.0
140.0,1,4.0,0.14814814814814814,10.298258991421298,0,0.0,0.5932075748079209,0,2.0,0.864655148041361,1,4.0,0.6594483366935132,1,6.0
145.0,1,9.0,0.3103448275862069,10.701227387552604,0,0.0,0.9538240872633148,0,2.0,0.7282099234842888,1,9.0,0.6277620870239737,1,11.0
150.0,3,18.0,0.6923076923076923,9.544673377842841,0,0.0,0.7300991133195952,2,6.0,0.666299393165919,1,14.0,0.5773270169556718,3,20.0
155.0,1,19.0,0.76,8.291409441453489,0,0.0,0.74038234847988,0,4.0,0.5824988957723787,1,19.0,0.5736146919469348,1,23.0
160.0,4,31.0,1.1923076923076923,8.821922574408209,1,0.0,0.7772585141369146,1,4.0,0.5822120958299016,2,29.0,0.5517422016799058,4,33.0
165.0,3,7.0,0.2692307692307692,8.678976046355116,0,0.0,0.8918895140167132,3,9.0,0.4489579691223324,0,2.0,0.8588930686924782,3,11.0
170.0,8,32.0,1.0666666666666667,7.760201260695482,1,0.0,0.6795082456684973,6,33.0,0.3852182716345744,1,3.0,0.5823444981041378,8,36.0
175.0,1,6.0,0.20689655172413793,8.230737530760845,0,0.0,0.7686002931259843,1,37.0,0.39613576658836364,0,0.0,0.8370863591343796,1,37.0
180.0,0,0.0,0.0,10.77307962563513,0,2.0,0.8084153655898302,0,10.0,0.7131556728960575,0,2.0,0.7766290297251203,0,14.0
185.0,2,3.0,0.0967741935483871,10.400148216683634,1,5.0,0.8005345343550162,0,4.0,0.5729784257749859,1,2.0,0.8055453773848946,2,11.0
190.0,5,16.0,0.5333333333333333,8.032633528977666,0,2.0,0.6239978318964594,4,18.0,0.392955480451349,1,2.0,0.5851754872140318,5,22.0
195.0,7,18.0,0.6206896551724138,5.4972584863005824,4,12.0,0.23543958496161047,2,25.0,0.3342062457014346,1,2.0,0.49101546791190154,7,39.0
200.0,5,14.0,0.4375,7.30698497097138,2,16.0,0.4577715467593087,0,9.0,0.4788180615472643,3,13.0,0.5641841873140958,5,38.0
205.0,1,1.0,0.03225806451612903,9.88386025925851,0,5.0,0.7773901538850371,1,3.0,0.7040380890084642,0,13.0,0.6751910088844065,1,21.0
210.0,4,3.0,0.08823529411764706,10.567850488009382,2,3.0,0.6990336231870979,1,4.0,0.7973372672976495,1,2.0,0.7700113390570501,4,9.0
215.0,2,7.0,0.2,10.002345727615582,1,2.0,0.5625495190759084,1,9.0,0.7643640042806904,0,0.0,0.7815158670998895,2,11.0
220.0,4,20.0,0.6451612903225806,7.6075212192945,3,10.0,0.2634458516383671,1,14.0,0.5497922196599025,0,0.0,0.8063305021808475,4,24.0
225.0,6,35.0,1.206896551724138,5.491111181277766,1,15.0,0.25897748248092844,4,32.0,0.21277946090475972,1,2.0,0.6049859683217838,6,49.0
230.0,9,61.0,1.967741935483871,6.245148348901434,1,4.0,0.43425184045251697,7,65.0,0.29197178954662933,1,0.0,0.4085386184059308,9,69.0
235.0,3,10.0,0.3448275862068966,8.897146658248008,0,0.0,0.76846448299029,2,52.0,0.47054889914036163,1,0.0,0.686123743423334,3,52.0
240.0,1,1.0,0.037037037037037035,9.616154052567971,0,2.0,0.7090829311007569,0,12.0,0.6791350526435164,1,3.0,0.6951566640032808,1,17.0
245.0,3,15.0,0.5172413793103449,10.014482349384764,2,11.0,0.6902945580377712,0,0.0,0.787372192145549,1,8.0,0.7160193628006077,3,19.0
250.0,3,30.0,1.1111111111111112,10.139513401050992,2,19.0,0.611009300430593,0,0.0,0.7794203564892578,1,13.0,0.7466071528382189,3,32.0
255.0,3,17.0,0.6296296296296297,7.626816786199145,2,1.0,0.4187869978569476,0,0.0,0.4391375690216523,1,16.0,0.6185088616157628,3,17.0
260.0,7,43.0,1.5357142857142858,7.359071843942131,3,10.0,0.3334222055351645,3,12.0,0.41141513061517193,1,21.0,0.41869646446052516,7,43.0
265.0,7,62.0,2.2142857142857144,7.312504369605215,1,13.0,0.4388388934126859,4,32.0,0.2986102042624958,2,28.0,0.4417729295167921,7,73.0
270.0,3,5.0,0.18518518518518517,7.899997920613265,0,2.0,0.6851300925825907,2,25.0,0.25098571853794494,1,2.0,0.5923571554388956,3,29.0
275.0,3,7.0,0.2413793103448276,9.885643287914913,1,2.0,0.6463128614597857,0,5.0,0.8420466823272692,2,9.0,0.5165599355738428,3,16.0
280.0,0,0.0,0.0,11.498894686051571,0,2.0,0.9018021832901821,0,2.0,0.9158444976594685,0,2.0,0.7832639280288507,0,6.0
285.0,2,1.0,0.043478260869565216,9.925489626349552,1,2.0,0.5516715873166306,1,3.0,0.6715442622124794,0,2.0,0.8086216418558958,2,7.0
290.0,3,11.0,0.4583333333333333,9.656517822443067,2,7.0,0.45701148605476155,1,6.0,0.7310152261516091,0,0.0,0.8241816565204799,3,13.0
295.0,1,11.0,0.44,9.912697224989996,0,5.0,0.4928110992916932,1,11.0,0.7573419654361381,0,0.0,0.7775921578924118,1,16.0
300.0,3,5.0,0.17857142857142858,9.35362962158861,2,4.0,0.5171683665571629,1,4.0,0.5449625950876552,0,0.0,0.8636991903743201,3,8.0
305.0,4,23.0,0.7666666666666667,8.985021697481264,1,9.0,0.597970684667516,3,15.0,0.4753500110117332,0,0.0,0.5827867576409407,4,24.0
310.0,2,5.0,0.2,9.590467218788632,0,0.0,0.8772785899006734,1,14.0,0.5999254139760658,1,4.0,0.6406765187555724,2,18.0
315.0,1,1.0,0.038461538461538464,10.333754661508689,1,3.0,0.7152962989609738,0,3.0,0.7374439012165486,0,2.0,0.7507213347984438,1,8.0
320.0,4,3.0,0.10714285714285714,10.204511892286474,1,2.0,0.7689313451260277,0,2.0,0.8927131464021298,3,5.0,0.5606003277368865,4,9.0
325.0,2,5.0,0.2,11.423258237242058,1,3.0,0.7891985265132474,1,2.0,0.673738079859822,0,2.0,0.9138464070040021,2,7.0
330.0,3,10.0,0.4,9.40275014613703,1,1.0,0.5268195244412422,1,9.0,0.6945405668025517,1,2.0,0.6793560500443333,3,12.0
335.0,7,30.0,1.0714285714285714,7.63428942529738,4,14.0,0.22565104596340332,1,14.0,0.7118920927165371,2,5.0,0.5218220186587796,7,33.0
340.0,7,44.0,1.5714285714285714,7.3562481505194395,2,24.0,0.25549822831705926,1,19.0,0.4822088564681575,4,17.0,0.5044797085711706,7,60.0
345.0,7,63.0,2.423076923076923,8.0415958419502,0,5.0,0.7925778346570005,1,22.0,0.4739366898606551,6,41.0,0.4278800954351667,7,68.0
350.0,2,33.0,1.32,8.431546956532241,0,0.0,0.6988191760942555,1,27.0,0.6537780215268238,1,36.0,0.46517049685116746,2,63.0
355.0,1,4.0,0.14814814814814814,9.657094929531283,1,4.0,0.6717661375979622,0,2.0,0.9113977302271319,0,7.0,0.4369939281551456,1,13.0
360.0,6,19.0,0.7307692307692307,7.238630809848972,2,12.0,0.00010032533909794695,1,2.0,0.6580217406166329,3,14.0,0.2730307517577754,6,28.0
365.0,6,31.0,1.2916666666666667,7.268524247706857,0,6.0,0.45383982951711704,0,2.0,0.8030190750752912,6,38.0,0.2211607668464005,6,46.0
370.0,2,12.0,0.48,7.845124603423543,0,0.0,0.6147942362336956,0,0.0,0.7429568493675416,2,38.0,0.4202456305704498,2,38.0
375.0,2,4.0,0.15384615384615385,9.46289025034664,0,0.0,0.8493775385665269,2,6.0,0.45743048266671016,0,16.0,0.537765452332559,2,22.0
380.0,1,0.0,0.0,10.412608010349887,0,0.0,0.734832175424043,0,2.0,0.8868995129713154,1,2.0,0.7049581919650668,1,4.0
385.0,1,4.0,0.16,10.67859999314056,1,4.0,0.6134131505504244,0,2.0,0.8654191316966026,0,0.0,0.8036238582385477,1,6.0
390.0,4,15.0,0.5769230769230769,8.620772528473996,4,15.0,0.33727867062749367,0,0.0,0.7313037266394573,0,0.0,0.7943126826891258,4,15.0
395.0,6,33.0,1.2222222222222223,8.53456981377353,3,30.0,0.5671559582346078,1,0.0,0.623057101316819,2,3.0,0.3249989048389903,6,33.0
400.0,1,0.0,0.0,8.982705645652747,0,9.0,0.7615063580750887,0,0.0,0.753420188316986,1,0.0,0.4199376559806187,1,9.0
405.0,1,4.0,0.14285714285714285,10.300205968149493,0,0.0,0.7720496852939135,0,0.0,0.8313517933390397,1,4.0,0.5104335945009977,1,4.0
410.0,3,5.0,0.16666666666666666,7.365998321438182,3,5.0,0.3039061967894244,0,0.0,0.498946303371678,0,0.0,0.8360960092978421,3,5.0
415.0,6,9.0,0.3,6.6746038804404195,3,13.0,0.3590480998725592,3,7.0,0.39029875326058733,0,0.0,0.7449231707257239,6,20.0
420.0,4,19.0,0.6129032258064516,8.22415882458065,0,3.0,0.48869751637720477,2,19.0,0.6214611807012909,2,4.0,0.5568363546486444,4,26.0
425.0,5,19.0,0.6129032258064516,8.121405807046209,1,3.0,0.7093075632842877,1,5.0,0.43558680787053733,3,15.0,0.31176321110720173,5,23.0
430.0,6,13.0,0.3939393939393939,7.228161741484456,1,3.0,0.6301926357911629,2,10.0,0.4907692548858135,3,19.0,0.3250470123428465,6,32.0
435.0,6,32.0,1.032258064516129,8.530284988650315,2,10.0,0.554790946832341,3,22.0,0.46939109692205094,1,11.0,0.7063119570719513,6,43.0
440.0,4,13.0,0.4482758620689655,7.703788762240322,0,3.0,0.6320795692376431,2,12.0,0.481601108180771,2,13.0,0.6292627818567911,4,28.0
445.0,2,6.0,0.1935483870967742,9.793102893610163,0,0.0,0.937029468103844,1,9.0,0.7309836307847448,1,10.0,0.5702152940529677,2,19.0
450.0,4,18.0,0.6206896551724138,8.766855157102459,0,0.0,1.0,2,13.0,0.5872064370070292,2,11.0,0.3812232413669543,4,24.0
455.0,6,26.0,0.9629629629629629,6.526355888322963,1,0.0,0.0,5,30.0,0.302286658693177,0,6.0,0.43360854215638894,6,36.0
460.0,5,20.0,0.8695652173913043,5.861774857090094,0,0.0,0.6619368190056474,3,30.0,0.36611278362366395,2,7.0,0.044547093833920866,5,37.0
465.0,2,17.0,0.7391304347826086,8.533165497106118,0,2.0,0.7701170697205572,0,18.0,0.511812776308814,2,19.0,0.5757150859877073,2,39.0
470.0,3,30.0,1.3043478260869565,10.1388925658342,0,2.0,0.9132808255636987,1,5.0,0.6188771886921619,2,29.0,0.6490757969994825,3,36.0
475.0,5,37.0,1.48,7.697052934968399,1,2.0,0.6888664666732136,0,2.0,0.482970409792126,4,37.0,0.4878103352048623,5,41.0
480.0,6,60.0,2.2222222222222223,9.132164104273567,1,5.0,0.7352241354133575,3,10.0,0.47208911091967165,2,47.0,0.5616881057948936,6,62.0
485.0,4,19.0,0.6333333333333333,7.591056271640736,1,0.0,0.2557327398119553,2,20.0,0.5792631068843084,1,1.0,0.4917286613265839,4,21.0
490.0,6,20.0,0.6666666666666666,8.027133904642447,3,8.0,0.4103231297598718,0,11.0,0.3599125923260696,3,12.0,0.5331030095673289,6,31.0
495.0,5,35.0,1.4,7.96475388033798,0,12.0,0.7192531616814033,1,4.0,0.0,4,31.0,0.3550843203739519,5,47.0
500.0,1,9.0,0.4090909090909091,8.158708274680274,0,2.0,0.7347366509499788,0,0.0,0.9859419438195209,1,32.0,0.41651100575350347,1,34.0
505.0,0,0.0,0.0,10.923022087150859,0,2.0,0.8475968281840279,0,1.0,0.9227640657523657,0,9.0,0.5934302271670399,0,12.0
510.0,0,0.0,0.0,10.642443953842587,0,0.0,0.7391101868012632,0,1.0,0.9004551192256599,0,0.0,0.4097707748918095,0,1.0
515.0,1,4.0,0.18181818181818182,9.33472177117449,0,0.0,0.6692379750470981,0,1.0,0.7521925559881094,1,4.0,0.36577193064240154,1,5.0
520.0,6,21.0,0.9130434782608695,7.473992033065724,1,1.0,0.48038992232804706,2,6.0,0.4064923881281911,3,15.0,0.4253967575895261,6,22.0
525.0,8,57.0,2.590909090909091,5.949827493334085,1,6.0,0.5129855084737392,4,22.0,0.19543511731947957,3,30.0,0.3396280076023593,8,58.0
530.0,10,92.0,3.8333333333333335,5.528972741130595,1,0.0,0.5792770193276604,6,48.0,0.1459129325612438,3,45.0,0.46316909346532176,10,93.0
535.0,2,7.0,0.22580645161290322,7.347764903591678,1,0.0,0.5202004542669655,1,39.0,0.5031302340332573,0,33.0,0.5274165235619904,2,72.0
540.0,3,9.0,0.2727272727272727,9.136290120337401,2,7.0,0.6204211846436489,0,9.0,0.6776763342538987,1,6.0,0.6562531127676438,3,22.0
545.0,3,4.0,0.11764705882352941,7.7184456562353905,0,3.0,0.6605882692691235,2,13.0,0.47905140916527306,1,4.0,0.46841167659925736,3,20.0
550.0,8,29.0,0.8055555555555556,7.36413746068348,2,5.0,0.4997657011352096,5,32.0,0.40092385247814716,1,5.0,0.3899408831120469,8,42.0
555.0,2,15.0,0.42857142857142855,7.794330326664104,0,5.0,0.49074884421271603,0,25.0,0.4784957387216259,2,15.0,0.4157760135346582,2,45.0
560.0,1,1.0,0.034482758620689655,9.674259651946256,0,2.0,0.5721881758737102,1,5.0,0.7098809174390922,0,10.0,0.7462646424879255,1,17.0
565.0,5,13.0,0.3939393939393939,9.786410795097568,2,9.0,0.6330406124307829,2,8.0,0.6411244915223396,1,2.0,0.6984965738128907,5,19.0
570.0,3,28.0,0.8484848484848485,9.786888748823554,2,17.0,0.6311774979295199,1,13.0,0.747147483258028,0,2.0,0.6393014476422848,3,32.0
