step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.639064216138421,0,0.0
10.0,1,0.0,0.0,5.623222232260869,0,0.0,0.31350348886190754,0,0.0,1.0,1,0.0,0.4675938727987341,1,0.0
15.0,0,0.0,0.0,10.145346353201603,0,0.0,0.8197597035545945,0,0.0,1.0,0,0.0,0.5828162423761036,0,0.0
20.0,2,1.0,0.1111111111111111,6.061182685629877,1,1.0,0.17735928762608524,0,0.0,0.9442649815566602,1,0.0,0.5624643582286606,2,1.0
25.0,0,0.0,0.0,10.10930849523035,0,0.0,0.6019495335927949,0,0.0,0.9200531752264144,0,0.0,0.9023506188838608,0,0.0
30.0,2,0.0,0.0,10.100068226400309,1,0.0,0.4664889033087647,0,0.0,0.9201332292774869,1,0.0,0.6148371995315435,2,0.0
35.0,0,0.0,0.0,10.524112464029292,0,0.0,0.9462036880341312,0,0.0,0.5535710031160624,0,0.0,0.6731225085354265,0,0.0
40.0,4,8.0,0.7272727272727273,7.995570027806858,0,0.0,0.7218108161450169,0,0.0,0.9690555129962503,4,8.0,0.19070527980480456,4,8.0
45.0,2,1.0,0.07692307692307693,5.890351627938953,2,1.0,0.47518507954358,0,0.0,0.4928559340675168,0,10.0,0.2307591459939368,2,11.0
50.0,1,6.0,0.42857142857142855,9.613792732889792,1,6.0,0.5890243700028736,0,2.0,0.9614817931433898,0,0.0,0.5974885570884638,1,8.0
55.0,2,11.0,0.6111111111111112,9.462556612852554,1,11.0,0.4762455902779102,0,2.0,0.6701526241171424,1,0.0,0.6382569472681967,2,13.0
60.0,2,16.0,0.8888888888888888,9.958234580359957,2,16.0,0.33032964367398476,0,2.0,0.9212725903526926,0,0.0,0.6783805653441543,2,18.0
65.0,4,29.0,1.6111111111111112,8.015369021454283,1,21.0,0.5164766665610561,0,0.0,0.7148295369492265,3,9.0,0.4692806327031274,4,30.0
70.0,4,29.0,1.5263157894736843,6.987068986295707,1,26.0,0.709577688686738,2,1.0,0.4205637370714924,1,13.0,0.42339419086319924,4,40.0
75.0,4,21.0,1.105263157894737,8.372072157035285,0,0.0,0.9256504951290937,3,14.0,0.4770422075933919,1,8.0,0.2773463374744473,4,22.0
80.0,6,32.0,2.0,6.477387868197413,1,1.0,0.4824741998592416,5,31.0,0.15982317319064407,0,3.0,0.2574737800929092,6,35.0
85.0,4,15.0,1.0,4.981581073004743,2,8.0,0.15679727444419161,2,34.0,0.3462341242037192,0,0.0,1.0,4,42.0
90.0,1,6.0,0.4,9.083966499500828,0,4.0,0.7234768680372762,1,14.0,0.5901816097014462,0,2.0,0.733381299386286,1,20.0
