step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,1,0.0,0.0,5.576084816460601,1,0.0,0.2797432906472466,0,0.0,1.0,0,0.0,0.5480390977346029,1,0.0
15.0,0,0.0,0.0,10.490903519624556,0,0.0,0.7050775591027528,0,0.0,1.0,0,0.0,0.7724593639970898,0,0.0
20.0,1,0.0,0.0,8.382249612052904,1,0.0,0.5714494490668324,0,0.0,1.0,0,0.0,0.4980537192068112,1,0.0
25.0,4,10.0,1.0,6.89079563126506,1,5.0,0.6516647573545742,0,0.0,0.9318746401855501,3,5.0,0.11322228876737714,4,10.0
30.0,1,10.0,0.9090909090909091,9.065728466325988,1,10.0,0.4887485836062322,0,0.0,0.8555816955775152,0,4.0,0.6308958755237108,1,14.0
35.0,2,1.0,0.0625,8.722971120244898,1,1.0,0.2743946967142327,0,0.0,0.9491035954187826,1,0.0,0.2612976699054251,2,1.0
40.0,1,6.0,0.35294117647058826,9.919851778572706,1,6.0,0.6676501244340997,0,0.0,0.3391739505011986,0,0.0,0.578290387229056,1,6.0
45.0,3,9.0,0.6428571428571429,7.526391717812773,1,3.0,0.5676753728424189,2,6.0,0.0008619017382022482,0,0.0,0.6603253283763093,3,9.0
50.0,2,13.0,0.9285714285714286,9.200661156121162,2,13.0,0.30469500388901744,0,6.0,0.7105144551892404,0,0.0,0.8608752453521842,2,19.0
55.0,0,0.0,0.0,10.007787356656479,0,8.0,0.5722281323268701,0,2.0,0.9361505419444942,0,2.0,0.6790181726605564,0,12.0
60.0,2,5.0,0.2631578947368421,9.566083412205685,1,0.0,0.2961142628871015,0,2.0,0.9523389852486204,1,7.0,0.7005581285391139,2,9.0
65.0,2,14.0,0.6666666666666666,10.048955825401563,1,4.0,0.5740409776120934,0,0.0,0.8038117964161512,1,10.0,0.6373843527998772,2,14.0
70.0,2,9.0,0.4090909090909091,9.274724590929628,2,9.0,0.5163224367372493,0,0.0,0.6536074720800364,0,0.0,0.7327857744698257,2,9.0
75.0,4,27.0,1.125,8.321254665705544,1,14.0,0.4766755652425579,2,8.0,0.27801098410704145,1,5.0,0.6435416175901576,4,27.0
80.0,1,1.0,0.045454545454545456,7.07018516832444,0,1.0,0.6212296753987698,1,10.0,0.29188397356823176,0,0.0,0.5358295172177886,1,11.0
85.0,3,6.0,0.2727272727272727,10.414135781305427,3,8.0,0.5617315086299395,0,3.0,0.8110464161539296,0,0.0,0.9785398777048607,3,11.0
90.0,1,2.0,0.09090909090909091,9.884135460369233,0,2.0,0.6975927664343837,0,2.0,0.8464814865999802,1,2.0,0.627451920599074,1,6.0
95.0,3,11.0,0.55,9.606631201805026,2,6.0,0.5502662197913832,0,2.0,0.8498198162109324,1,7.0,0.46345833921286067,3,15.0
100.0,3,22.0,1.1578947368421053,7.491750136920676,2,12.0,0.360812434305562,0,0.0,0.7529133180538429,1,12.0,0.6394453402942338,3,24.0
105.0,2,3.0,0.15,7.637813715531406,1,4.0,0.525910616589267,1,2.0,0.6568444919346557,0,0.0,0.638017103784647,2,6.0
110.0,3,10.0,0.4166666666666667,8.943033270469263,0,1.0,0.6709023221374504,2,9.0,0.4040711615090778,1,3.0,0.6776993064565983,3,13.0
115.0,1,1.0,0.038461538461538464,9.360196857246041,1,1.0,0.6575602764104356,0,4.0,0.5001806215317345,0,0.0,0.617702581039547,1,5.0
120.0,4,10.0,0.4,8.674193594529772,3,11.0,0.4567453466470931,1,5.0,0.6658152082738825,0,0.0,0.5014738087397692,4,16.0
125.0,2,0.0,0.0,8.550297060512404,1,10.0,0.46107553104387666,0,3.0,0.7059280702646267,1,0.0,0.7039280040131165,2,13.0
130.0,1,0.0,0.0,10.558826971773945,0,2.0,0.7244836015453398,0,4.0,0.8196725593659193,1,0.0,0.6482174473490951,1,6.0
135.0,0,0.0,0.0,11.012375608683364,0,0.0,0.5199802914905267,0,2.0,0.8171434615333638,0,0.0,0.8904084993988066,0,2.0
140.0,0,0.0,0.0,10.595203907421514,0,0.0,0.7899866992582808,0,2.0,0.8791448711595015,0,0.0,0.5028959782332864,0,2.0
145.0,2,8.0,0.38095238095238093,11.158431788534225,0,0.0,0.9343046800980753,0,0.0,0.9208085157612859,2,8.0,0.6416000338646661,2,8.0
150.0,4,19.0,0.8636363636363636,8.273223325689672,1,0.0,0.6076654525787774,0,0.0,0.6828864504568966,3,19.0,0.4806484182075509,4,19.0
155.0,6,12.0,0.5454545454545454,7.089493832806766,2,3.0,0.4513050688200507,4,9.0,0.3312704841290765,0,11.0,0.6349616310197711,6,23.0
160.0,6,21.0,0.84,6.2423331123385655,4,16.0,0.07279198939818096,0,11.0,0.35542926536142316,2,5.0,0.36742395934703503,6,32.0
165.0,0,0.0,0.0,8.543182848089193,0,8.0,0.7236449688715649,0,0.0,0.5404745812162757,0,5.0,0.581540689843729,0,13.0
170.0,0,0.0,0.0,11.641038561398465,0,2.0,0.9325120830006902,0,2.0,0.8802976962361305,0,2.0,0.7885956210305787,0,6.0
175.0,1,0.0,0.0,10.890432062070852,0,2.0,0.7924713934877696,0,2.0,0.785635195734007,1,2.0,0.6992999356936296,1,6.0
180.0,1,1.0,0.038461538461538464,10.298668071046864,0,0.0,0.7337474573034459,0,2.0,0.8660598472934349,1,3.0,0.5158064675416284,1,5.0
185.0,5,16.0,0.6153846153846154,7.246101963564627,0,0.0,0.555648706893226,1,1.0,0.5523293274975,4,17.0,0.32331434502718814,5,18.0
190.0,3,11.0,0.3793103448275862,8.609567123747162,1,0.0,0.7292101151254917,1,6.0,0.4650895905179159,1,17.0,0.5137186511239389,3,23.0
195.0,3,11.0,0.3548387096774194,9.277547856374735,1,0.0,0.6538403732119867,1,13.0,0.6603391583222588,1,0.0,0.6157736458632227,3,13.0
200.0,4,9.0,0.2571428571428571,10.100355165437955,1,4.0,0.768016601850128,1,2.0,0.7366528284330143,2,5.0,0.6004676473785883,4,11.0
205.0,3,20.0,0.5405405405405406,10.149480070861916,2,10.0,0.45556787568292045,0,2.0,0.7681309766091241,1,10.0,0.7239135353979488,3,22.0
210.0,2,20.0,0.5555555555555556,9.041510230270239,2,20.0,0.36409682143902034,0,0.0,0.7140060346136423,0,0.0,0.5919176686643098,2,20.0
215.0,6,14.0,0.4117647058823529,8.374593734538776,1,9.0,0.6707540306067569,1,2.0,0.7463393462166916,4,12.0,0.3680421507762039,6,23.0
220.0,3,12.0,0.375,8.485937321876548,1,3.0,0.7228448717823968,1,7.0,0.6550671241479871,1,14.0,0.49408889659069877,3,24.0
225.0,3,14.0,0.45161290322580644,9.5916379285524,0,0.0,0.903911475543547,2,16.0,0.5698696972363504,1,2.0,0.6255831808684191,3,18.0
230.0,3,26.0,0.8125,9.832427171617732,1,2.0,0.5908693196994373,2,28.0,0.6199358515779875,0,0.0,0.7657499025097443,3,30.0
235.0,4,37.0,1.088235294117647,8.75203036547916,1,2.0,0.668780386385327,2,36.0,0.6457404781662045,1,1.0,0.4930088320063927,4,39.0
240.0,5,25.0,0.78125,7.418765138375698,1,7.0,0.5140314111729525,0,2.0,0.6659836037637153,4,18.0,0.2993458518927853,5,27.0
245.0,5,13.0,0.43333333333333335,6.415443235103536,1,0.0,0.47617139001924347,2,9.0,0.35014033494901503,2,23.0,0.36945131994329206,5,32.0
250.0,2,1.0,0.037037037037037035,7.97655488137943,0,0.0,0.6099199909652385,0,14.0,0.566774022858089,2,8.0,0.23169797409878373,2,22.0
255.0,2,6.0,0.2,9.965341203717335,0,2.0,0.9107909831550295,1,4.0,0.7141712007335093,1,7.0,0.5236194222675797,2,13.0
260.0,0,0.0,0.0,10.302956624056845,0,2.0,0.6846655195236815,0,2.0,0.7908872567922931,0,1.0,0.8443693156299551,0,5.0
265.0,1,2.0,0.06451612903225806,10.815125115177013,0,2.0,0.8761232477180675,1,2.0,0.6636163940204085,0,1.0,0.927044701367862,1,5.0
270.0,0,0.0,0.0,8.585026481560831,0,0.0,0.6673288233274931,0,2.0,0.48175665804518925,0,0.0,0.596884330444686,0,2.0
