step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.100507789617405,0,0.0,0.6424003785868844,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.903430259878435,0,0.0,0.9814363186186278,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.846175254353217,0,0.0,0.17797963416845158,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
20.0,0,0.0,0.0,9.104035074214446,0,0.0,0.6683342953930023,0,0.0,0.38999831242256355,0,0.0,0.9391284456308685,0,0.0
25.0,0,0.0,0.0,10.160127059465106,0,0.0,0.6590006218891222,0,0.0,0.9851838198892735,0,0.0,0.9798538964579517,0,0.0
30.0,1,0.0,0.0,7.050044812152064,0,0.0,0.6884389973171672,0,0.0,0.2515899308544966,1,0.0,0.3027131514784438,1,0.0
35.0,3,9.0,0.6923076923076923,7.984263861899461,1,1.0,0.5496153237042125,1,5.0,0.45943553003716936,1,3.0,0.4642531345517433,3,9.0
40.0,3,18.0,1.3846153846153846,8.483358574749136,1,6.0,0.51950407984104,2,12.0,0.0001087379809086674,0,0.0,0.9106115278074025,3,18.0
45.0,5,33.0,2.357142857142857,6.527782297465961,2,11.0,0.5252073331188613,2,24.0,0.30471067608957414,1,0.0,0.39524916455211345,5,35.0
50.0,4,37.0,2.466666666666667,6.594766752556259,1,1.0,0.4110525630192752,2,34.0,0.4899679667596989,1,4.0,0.6481208380280084,4,39.0
55.0,3,16.0,1.0,8.255970881977058,1,6.0,0.7004331935261107,0,4.0,0.8779934404227566,2,10.0,0.3109534603917621,3,20.0
60.0,4,33.0,1.736842105263158,7.773106796974382,1,11.0,0.306589913112698,1,6.0,0.6347917541210514,2,20.0,0.40762580111552055,4,37.0
65.0,4,51.0,2.8333333333333335,8.495570065088993,2,21.0,0.08947568623903106,0,4.0,0.8200720036517652,2,30.0,0.5334737169451376,4,55.0
70.0,1,1.0,0.05,9.460014081974302,0,10.0,0.7150714882909985,1,1.0,0.7179473990029684,0,14.0,0.6892506240173046,1,25.0
75.0,3,13.0,0.5652173913043478,9.189294159111142,0,2.0,0.8512661581748324,2,10.0,0.4737649383006534,1,3.0,0.4690610419260087,3,15.0
80.0,2,0.0,0.0,9.109817719641613,1,0.0,0.7707267626611282,1,7.0,0.366061055446969,0,3.0,0.7345937997455096,2,10.0
85.0,1,4.0,0.17391304347826086,11.250030086103,0,0.0,0.7163290583686109,1,6.0,0.7369488601373307,0,0.0,0.8693301729874114,1,6.0
90.0,3,1.0,0.03571428571428571,9.611990014748963,2,0.0,0.3883553062915136,1,3.0,0.7859824450257402,0,0.0,0.5836141813091152,3,3.0
95.0,4,12.0,0.42857142857142855,9.721135055583376,2,4.0,0.47082811242842265,2,8.0,0.6539893974451676,0,2.0,0.9516319248930736,4,14.0
100.0,5,14.0,0.5,7.216024730492628,3,13.0,0.4457318227152679,1,6.0,0.5618467406982754,1,2.0,0.47168302779962457,5,21.0
105.0,3,12.0,0.4,7.262305821542222,0,3.0,0.5498217873659688,3,16.0,0.24672460953695224,0,2.0,0.6023517159095544,3,21.0
110.0,11,47.0,1.46875,7.2029155033164045,2,6.0,0.346151789496539,7,42.0,0.34284737138976396,2,5.0,0.4181319282314802,11,53.0
115.0,7,40.0,1.4814814814814814,6.246877520630744,4,21.0,0.1075475248460066,3,50.0,0.33429184003026585,0,0.0,0.9214489789616076,7,71.0
120.0,4,15.0,0.5769230769230769,7.371180339246511,1,20.0,0.47376201819811514,3,37.0,0.4103846768026891,0,2.0,0.6695465540419689,4,59.0
125.0,5,31.0,1.1071428571428572,9.466724676647546,1,5.0,0.7019800602235355,3,31.0,0.5796820468827728,1,6.0,0.6310412116644336,5,42.0
130.0,4,42.0,1.5,10.492110994954752,0,0.0,0.9011635401446316,3,46.0,0.6289147677829554,1,2.0,0.6788421436740835,4,48.0
135.0,4,58.0,2.1481481481481484,9.663187439138277,1,1.0,0.6862995883730889,3,57.0,0.5799110775838163,0,2.0,0.4501901945241837,4,60.0
140.0,5,73.0,2.7037037037037037,7.38703920439155,1,2.0,0.5046280587935769,3,72.0,0.4148685757974085,1,2.0,0.42077895250576736,5,76.0
145.0,5,16.0,0.5333333333333333,8.432864085104816,3,13.0,0.4816075122385473,1,27.0,0.33737349175131254,1,4.0,0.5927962909103633,5,44.0
150.0,6,18.0,0.6428571428571429,9.012839715873504,3,6.0,0.4730310956538449,2,10.0,0.49168940745546247,1,9.0,0.7743414017269391,6,25.0
155.0,4,38.0,1.3571428571428572,9.168789403084975,1,6.0,0.5479972812034577,2,22.0,0.374355371509405,1,14.0,0.7677610174733542,4,42.0
160.0,4,45.0,1.6666666666666667,8.51389801393207,1,11.0,0.5360831879437343,3,36.0,0.5263757820622831,0,2.0,0.6482802079522776,4,49.0
165.0,5,58.0,2.0,8.100887357368512,0,1.0,0.7559790650188553,3,51.0,0.4927090436733045,2,9.0,0.31585083542099723,5,61.0
170.0,0,0.0,0.0,7.984923742386428,0,0.0,0.571295242086639,0,24.0,0.5256999734929083,0,10.0,0.44170936437421915,0,34.0
175.0,3,5.0,0.2,9.207202409883102,2,7.0,0.683871456361347,1,2.0,0.5135601301051168,0,2.0,0.7246479299553675,3,11.0
180.0,7,19.0,0.7037037037037037,6.8260396047978125,5,20.0,0.2930728208655624,1,3.0,0.6676719570482876,1,2.0,0.6351877942397268,7,25.0
185.0,4,19.0,0.6551724137931034,8.058559342342,2,24.0,0.3912340075568756,1,8.0,0.6733932529420354,1,7.0,0.5619700628869183,4,39.0
190.0,2,14.0,0.45161290322580644,7.985769872210749,0,10.0,0.4084424517624433,2,18.0,0.5059254852586514,0,0.0,0.8094079171616834,2,28.0
195.0,1,2.0,0.06451612903225806,8.613631922268416,1,12.0,0.44644813732731564,0,9.0,0.5756505412256968,0,0.0,0.7940187260509658,1,21.0
200.0,6,21.0,0.6363636363636364,9.506017199397686,4,28.0,0.5209163818585447,2,9.0,0.6303818215869357,0,2.0,0.6837603326087535,6,39.0
205.0,1,6.0,0.18181818181818182,9.054434065199413,1,28.0,0.5885453306136251,0,6.0,0.5633092137145902,0,2.0,0.8015701774925225,1,36.0
210.0,3,12.0,0.375,9.434288416427872,0,6.0,0.6581076893273762,3,16.0,0.6046893261444156,0,0.0,0.6906716995213869,3,22.0
215.0,3,3.0,0.0967741935483871,7.857741630205728,3,3.0,0.47391295101621866,0,7.0,0.597076751272246,0,0.0,0.5383952709917803,3,10.0
