step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.0115173397236505,1,0.0,0.2330175154792386,0,0.0,0.1591490244100147,0,0.0,0.478336328416056,1,0.0
10.0,0,0.0,0.0,9.483049256585945,0,0.0,0.6015312827957363,0,0.0,0.5756387720155471,0,0.0,0.9715070918796771,0,0.0
15.0,0,0.0,0.0,11.183589551156519,0,0.0,0.8359564442708808,0,0.0,0.9266576939672172,0,0.0,0.543334364108961,0,0.0
20.0,0,0.0,0.0,9.682895410518842,0,0.0,0.5095982899575631,0,0.0,0.9703477639163887,0,0.0,0.6404222181104531,0,0.0
25.0,3,4.0,0.4,9.029169302420977,1,4.0,0.6212871273635147,0,0.0,0.9408653606768852,2,0.0,0.4762291811412663,3,4.0
30.0,0,0.0,0.0,11.6374368071135,0,0.0,0.9901398642765432,0,0.0,0.9324269644835922,0,0.0,0.8452991225002752,0,0.0
35.0,2,3.0,0.2727272727272727,7.881412965684546,1,1.0,0.4633395223880864,0,0.0,0.39567725168558016,1,2.0,0.6343665556698133,2,3.0
40.0,5,16.0,1.4545454545454546,4.534140103927815,2,7.0,0.003777147025455865,3,9.0,0.003111287699476788,0,0.0,0.7674723065745935,5,16.0
45.0,3,24.0,1.8461538461538463,6.9693362391698095,0,4.0,0.23168204109272433,3,26.0,0.4270773022941583,0,0.0,0.7202889214703383,3,30.0
50.0,0,0.0,0.0,8.649985651312923,0,0.0,0.6183721620666278,0,12.0,0.7078403494664925,0,0.0,0.41605020888065875,0,12.0
55.0,3,7.0,0.4375,9.913812373909801,0,0.0,0.7062529210864196,1,4.0,0.7085849099099376,2,7.0,0.5632488166483973,3,11.0
60.0,0,0.0,0.0,9.221448035763043,0,0.0,0.7572390455027374,0,2.0,0.6445523208292637,0,2.0,0.6942883234384818,0,4.0
65.0,3,6.0,0.3157894736842105,9.039427079689748,1,0.0,0.7352130653132231,2,10.0,0.5304540988392389,0,0.0,0.5886638424293288,3,10.0
70.0,0,0.0,0.0,10.07843326135836,0,0.0,0.7231988494709785,0,3.0,0.8518816816584797,0,0.0,0.5156984137307628,0,3.0
75.0,2,6.0,0.2857142857142857,11.403222705604344,0,2.0,0.9376768303143017,1,1.0,0.732589250926882,1,7.0,0.7588161896089722,2,10.0
80.0,1,6.0,0.3,10.662496866180692,0,2.0,0.6521106205188284,1,6.0,0.6337218737252054,0,2.0,0.794097999806296,1,10.0
85.0,0,0.0,0.0,10.03700887302449,0,0.0,0.451900654057883,0,0.0,0.6411969928545654,0,2.0,0.8389407795284672,0,2.0
90.0,2,3.0,0.13043478260869565,10.541603056142275,0,0.0,0.7434263145139176,1,5.0,0.7468228182210406,1,0.0,0.6165004011301016,2,5.0
95.0,2,10.0,0.43478260869565216,9.101383993560683,1,2.0,0.6624499096154673,1,10.0,0.6376254245906352,0,0.0,0.40335766116364946,2,12.0
100.0,3,14.0,0.6666666666666666,7.847807174787827,1,7.0,0.608015914735092,0,2.0,0.4195340269988204,2,7.0,0.3815315462398888,3,16.0
105.0,3,18.0,0.9,8.8318417475847,2,15.0,0.5018829809042937,1,5.0,0.3964463317750599,0,2.0,0.8850625680104715,3,22.0
110.0,6,35.0,1.75,8.662163228130959,4,27.0,0.535043589264553,1,12.0,0.7113765531209468,1,2.0,0.6327714323010346,6,41.0
115.0,3,16.0,0.6956521739130435,9.002753378473903,0,7.0,0.6587883422666594,2,18.0,0.5903316793913408,1,2.0,0.6921781170279941,3,27.0
120.0,1,1.0,0.04,10.130276855102732,0,0.0,0.8881984342385244,0,4.0,0.8455393950933857,1,5.0,0.40764858558935185,1,9.0
125.0,7,16.0,0.5517241379310345,8.66003802870033,2,1.0,0.5025783211143914,2,7.0,0.5772253076704672,3,16.0,0.5334225273706686,7,24.0
130.0,8,42.0,1.3548387096774193,7.6329442000716865,0,0.0,0.6655845255769197,3,18.0,0.5126115130650135,5,32.0,0.3091707671570829,8,50.0
135.0,8,54.0,1.8620689655172413,6.249140302546954,2,6.0,0.5342782720404909,1,14.0,0.283690486036376,5,52.0,0.33118446856111733,8,72.0
140.0,4,9.0,0.3,6.681571304810752,0,9.0,0.43707795507602343,1,4.0,0.3928785138515579,3,43.0,0.5052255302751196,4,56.0
145.0,3,17.0,0.5862068965517241,8.915643632246805,0,2.0,0.7136845676676276,1,13.0,0.6669399965744377,2,14.0,0.5507488633800812,3,29.0
150.0,4,20.0,0.6666666666666666,9.426465750810602,1,2.0,0.7559721339965366,2,22.0,0.688914932637346,1,3.0,0.5346150712664205,4,27.0
155.0,3,8.0,0.25,8.117095959639707,1,1.0,0.4932507399343519,0,11.0,0.7209438764122769,2,7.0,0.31577772279080996,3,19.0
160.0,7,21.0,0.6774193548387096,7.174858885566531,4,16.0,0.4530005911848407,3,11.0,0.31174406525258774,0,5.0,0.4944454494991937,7,32.0
165.0,1,1.0,0.034482758620689655,7.713031561335497,1,15.0,0.37453846585845774,0,11.0,0.39836794511706375,0,0.0,0.9455645713798936,1,26.0
170.0,1,6.0,0.2222222222222222,10.503414419189395,1,10.0,0.7048374535417223,0,4.0,0.6973534240010838,0,2.0,0.8248630094049683,1,16.0
175.0,4,20.0,0.7142857142857143,9.469141874314134,1,13.0,0.7124437805439966,2,10.0,0.7356463998790452,1,5.0,0.4721746272343859,4,28.0
180.0,3,18.0,0.6666666666666666,8.433150325455092,0,2.0,0.751533150476022,3,22.0,0.3962185714240468,0,4.0,0.7315701755657947,3,28.0
185.0,3,7.0,0.3181818181818182,5.831451228904112,2,7.0,0.14464957955186392,1,24.0,0.30348303870638965,0,0.0,0.6024915975122164,3,31.0
190.0,2,1.0,0.041666666666666664,7.440475058433509,0,5.0,0.5612831229461692,1,5.0,0.4268077300254199,1,3.0,0.5362294037230017,2,13.0
195.0,4,9.0,0.34615384615384615,8.882664996931023,1,2.0,0.6862179993519378,2,10.0,0.466759368514792,1,8.0,0.5997097549762846,4,20.0
