step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.520399040201059,0,0.0,0.2677939127709425,0,0.0,0.44906987314769226,0,0.0,0.639064216138421,0,0.0
10.0,0,0.0,0.0,10.944332989829709,0,0.0,0.860875663254867,0,0.0,0.6575564067024874,0,0.0,0.9351877455974682,0,0.0
15.0,1,0.0,0.0,8.021747878317925,0,0.0,0.03541092962725673,0,0.0,0.6314631384096597,1,0.0,0.4780863534474457,1,0.0
20.0,1,5.0,0.5,9.53804840807085,1,5.0,0.34021975651650277,0,0.0,0.8239821916638532,0,0.0,0.5119671424334833,1,5.0
25.0,1,0.0,0.0,9.764654733119523,0,0.0,0.9554992719369082,0,0.0,0.8085490295566112,1,0.0,0.5919570569948922,1,0.0
30.0,1,0.0,0.0,11.36736384239218,1,0.0,0.4873636938022736,0,0.0,0.8061618359537135,0,0.0,0.8958006241235651,1,0.0
35.0,0,0.0,0.0,8.709434550501914,0,0.0,0.7550249336891948,0,0.0,0.016799886408778573,0,0.0,0.6065762572956492,0,0.0
40.0,1,0.0,0.0,7.738853689874711,1,0.0,0.5313308885311488,0,0.0,0.6563147657226144,0,0.0,0.5800795915362629,1,0.0
45.0,0,0.0,0.0,10.405386745315854,0,1.0,0.9338236516662508,0,1.0,0.9001287780390881,0,0.0,0.5019702771797109,0,2.0
50.0,1,0.0,0.0,8.153671967923035,0,1.0,0.6169563938840912,0,1.0,0.8548486297343107,1,1.0,0.3652823387134558,1,3.0
55.0,1,2.0,0.1,9.997690331946464,0,0.0,0.9041496623793166,1,3.0,0.6273036432059527,0,0.0,0.5747142635246085,1,3.0
60.0,2,1.0,0.05,9.249929724719392,1,1.0,0.4665158005780718,0,1.0,0.6197695674774725,1,0.0,0.7357016787787195,2,2.0
65.0,0,0.0,0.0,11.408198692691538,0,0.0,0.760170333933455,0,3.0,0.8636614040865042,0,2.0,0.9114918774321739,0,5.0
70.0,1,3.0,0.15,9.822864886318792,1,3.0,0.6853528411593459,0,3.0,0.6998875903773526,0,2.0,0.6731537370412068,1,8.0
75.0,1,3.0,0.15789473684210525,9.58872525369849,0,0.0,0.8849918969174514,0,2.0,0.6847026718958927,1,5.0,0.6874939213587656,1,7.0
80.0,4,14.0,0.6363636363636364,7.738258089996166,0,0.0,0.6759837469103662,2,10.0,0.48156093859764465,2,8.0,0.22787285888853157,4,18.0
85.0,6,39.0,1.7727272727272727,7.312386188526575,0,0.0,0.9190087244990599,4,25.0,0.3893201021822343,2,18.0,0.3948240716777706,6,43.0
90.0,6,34.0,1.4782608695652173,6.796502617706074,1,1.0,0.49460591120781444,3,19.0,0.3372520353061705,2,28.0,0.40718148843390073,6,48.0
95.0,6,49.0,2.227272727272727,6.476401215431763,2,8.0,0.5438007774282508,0,6.0,0.4788189515441763,4,45.0,0.2702912823981835,6,59.0
100.0,3,7.0,0.3181818181818182,7.7209466418291335,1,4.0,0.7186485454437594,1,5.0,0.4147768265019775,1,29.0,0.4490042984118833,3,38.0
