step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.910534139210359,0,0.0,0.45738174291459,0,0.0,1.0,0,0.0,0.639064216138421,0,0.0
10.0,0,0.0,0.0,8.809718404061277,0,0.0,0.6926475251621514,0,0.0,0.5977437428811865,0,0.0,0.5247265725083308,0,0.0
15.0,0,0.0,0.0,10.865607211717862,0,0.0,0.8629535447227297,0,0.0,0.6194190783864912,0,0.0,0.7057399812992422,0,0.0
20.0,1,2.0,0.2222222222222222,10.604006076745504,0,0.0,0.9515411857068623,1,2.0,0.6313424421720102,0,0.0,0.7656737578720642,1,2.0
25.0,1,7.0,0.5,8.975143660964394,0,0.0,0.5382691557831777,1,7.0,0.6564392950780118,0,0.0,0.6873524271831727,1,7.0
30.0,2,14.0,0.875,10.368303816148426,0,0.0,0.93282651815316,1,12.0,0.7906843559014672,1,2.0,0.6170810908273828,2,14.0
35.0,2,24.0,1.3333333333333333,9.045778446357335,0,0.0,0.7382672986024407,1,17.0,0.6545895032826297,1,7.0,0.5365751000104594,2,24.0
40.0,1,0.0,0.0,8.640058701949199,0,0.0,0.8085527563560377,0,2.0,0.7077005012115699,1,1.0,0.41734143123588546,1,3.0
45.0,5,9.0,0.42857142857142855,9.23109027440987,2,1.0,0.6324439995104182,2,9.0,0.6001716567152334,1,1.0,0.5270745611470685,5,11.0
50.0,2,12.0,0.631578947368421,7.5145655256676145,1,6.0,0.4891061455495186,0,2.0,0.5795609116339355,1,6.0,0.004605004746959353,2,14.0
55.0,0,0.0,0.0,8.925052709400216,0,4.0,0.586301206888878,0,0.0,1.0,0,2.0,0.9189239186851452,0,6.0
60.0,1,2.0,0.13333333333333333,11.496036866328716,1,4.0,0.7033397877988139,0,4.0,0.9654371323165168,0,2.0,0.9139910717988161,1,10.0
65.0,1,7.0,0.4375,11.506454406676456,1,7.0,0.6066530207257325,0,4.0,0.9062137693487432,0,0.0,0.7486379599281899,1,11.0
70.0,2,12.0,0.6666666666666666,10.097927841449815,2,12.0,0.24223631566385362,0,4.0,0.7546909632365564,0,0.0,0.6737783416213566,2,16.0
75.0,2,17.0,0.8947368421052632,8.849580783183624,1,17.0,0.2812319380974486,0,0.0,0.6661863965879987,1,0.0,0.6258416433077376,2,17.0
80.0,1,22.0,1.1578947368421053,10.11070538275388,1,22.0,0.5953396381243907,0,0.0,0.7856650413444752,0,0.0,0.7482742971456033,1,22.0
85.0,3,33.0,1.9411764705882353,7.926305554083683,2,30.0,0.35447726264725626,1,3.0,0.0,0,0.0,0.7608355260997133,3,33.0
90.0,6,59.0,3.6875,6.0784847309734165,4,48.0,0.22946334672139082,1,8.0,0.0,1,3.0,0.563841435294625,6,59.0
95.0,2,21.0,1.3125,6.065703608157711,1,28.0,0.293527654715505,1,13.0,0.49450712054031715,0,3.0,0.425510479863156,2,44.0
100.0,0,0.0,0.0,10.428573906390627,0,8.0,0.6379981577205674,0,2.0,0.8570090741918225,0,0.0,0.6751923339913586,0,10.0
105.0,1,2.0,0.125,10.920028158140338,1,10.0,0.4804068380459852,0,2.0,0.9102677195063872,0,2.0,0.7379670172254239,1,14.0
110.0,2,7.0,0.4117647058823529,8.699449483524043,1,15.0,0.004593643719036167,0,2.0,0.8661636762313785,1,2.0,0.6122383381860061,2,19.0
115.0,1,4.0,0.2222222222222222,8.665836518038622,0,0.0,0.5431111965608388,0,0.0,0.6882963514700587,1,6.0,0.698011331114465,1,6.0
120.0,1,0.0,0.0,8.95043095643672,0,0.0,0.8691714299523344,1,0.0,0.6423236152294874,0,0.0,0.6133895323591447,1,0.0
125.0,1,3.0,0.17647058823529413,9.433915820055988,0,0.0,0.8697026486786014,0,2.0,0.6220355829805925,1,3.0,0.6076510182046353,1,5.0
130.0,1,8.0,0.4444444444444444,10.608886737922806,0,0.0,0.7816026290401219,0,2.0,0.9028284513930735,1,8.0,0.6260895714803183,1,10.0
135.0,0,0.0,0.0,10.182722389530703,0,0.0,0.8815361944174125,0,2.0,0.7920921300493738,0,0.0,0.4985465243178175,0,2.0
140.0,1,1.0,0.06666666666666667,9.3443791314316,0,0.0,0.4539690291232134,0,0.0,0.7133923500549432,1,1.0,0.4023418867778346,1,1.0
145.0,1,3.0,0.2,10.174668687586644,1,3.0,0.6030836716052417,0,0.0,0.8117856652824263,0,0.0,0.9184288970766835,1,3.0
150.0,1,0.0,0.0,10.242555174592624,0,0.0,0.7909892522419757,1,2.0,0.5968559939401201,0,0.0,0.9673809170369894,1,2.0
155.0,1,0.0,0.0,10.27289327965265,1,0.0,0.7301076755225939,0,2.0,0.6475438248278066,0,0.0,0.9280324984474334,1,2.0
160.0,1,1.0,0.05555555555555555,9.853751204035053,1,1.0,0.653407600419654,0,2.0,0.7589841005716889,0,0.0,0.7310362263102163,1,3.0
165.0,3,9.0,0.47368421052631576,7.81391961112157,2,7.0,0.3337569827285691,1,4.0,0.4421127497686414,0,0.0,0.5137000359629468,3,11.0
170.0,0,0.0,0.0,7.3436527223261,0,5.0,0.3066840818718266,0,0.0,0.2117937748741977,0,0.0,0.6774028324956548,0,5.0
175.0,1,0.0,0.0,9.786431268616523,0,2.0,0.6479644760560609,0,0.0,0.8120244197260256,1,0.0,0.6096347496698673,1,2.0
180.0,2,8.0,0.36363636363636365,10.031561007520661,0,2.0,0.595751407290201,0,0.0,0.9224081010514329,2,8.0,0.5854860082774257,2,10.0
185.0,0,0.0,0.0,11.018377951926919,0,2.0,0.7362632814969916,0,0.0,0.8468293631581031,0,0.0,0.7839679941337918,0,2.0
