step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.407563205296173,0,0.0,0.517488351395231,0,0.0,1.0,1,0.0,0.0881892544279784,1,0.0
10.0,0,0.0,0.0,11.165616101198625,0,0.0,0.9527729653410562,0,0.0,1.0,0,0.0,0.7644449117998566,0,0.0
15.0,0,0.0,0.0,12.726306378852502,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9305531071156901,0,0.0
20.0,0,0.0,0.0,10.248093637405596,0,0.0,0.1949795734902559,0,0.0,1.0,0,0.0,0.9444938829427226,0,0.0
25.0,0,0.0,0.0,9.4531576229096,0,0.0,0.8277430749713764,0,0.0,0.5169988336150475,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,10.088545328110804,0,0.0,0.5588532184947785,0,0.0,0.8889497510131287,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,8.523146437097722,1,0.0,0.6267673758767832,0,0.0,0.6260306158926535,0,0.0,0.19415538823908796,1,0.0
40.0,0,0.0,0.0,10.28563064854702,0,0.0,0.7182547703918265,0,0.0,0.834428053278088,0,0.0,0.5289976260510344,0,0.0
45.0,3,2.0,0.15384615384615385,7.117211511602899,0,0.0,0.8204223204052553,2,2.0,0.40617264194964764,1,0.0,0.22766760773769604,3,2.0
50.0,1,1.0,0.07142857142857142,7.839385809245621,1,1.0,0.647459040880601,0,2.0,0.512774642959647,0,2.0,0.5231826991351743,1,5.0
55.0,1,6.0,0.42857142857142855,9.101311742966738,1,6.0,0.30167970534017224,0,1.0,0.6856759476989321,0,2.0,0.9916383539290228,1,9.0
60.0,1,1.0,0.08333333333333333,8.457155241342289,1,7.0,0.10572489918363152,0,1.0,0.9746442228778907,0,2.0,0.8858377365248655,1,10.0
65.0,1,6.0,0.5454545454545454,10.735795366111835,1,6.0,0.2331703771537196,0,3.0,0.8711433324040412,0,3.0,0.9310370559000787,1,12.0
70.0,0,0.0,0.0,10.76792395903784,0,0.0,0.5553231208411128,0,2.0,0.8033697684114938,0,1.0,0.9530008077209888,0,3.0
75.0,0,0.0,0.0,12.61734982856367,0,0.0,0.9347598245802164,0,2.0,0.8202163577264825,0,1.0,0.9516272541158702,0,3.0
80.0,2,4.0,0.4444444444444444,4.818150980602641,0,0.0,0.35628960589851844,2,6.0,0.06048932545657644,0,0.0,1.0,2,6.0
85.0,4,22.0,1.8333333333333333,5.301230670729426,0,0.0,0.11662576895360353,4,24.0,0.27997597326567364,0,0.0,0.3028429699859686,4,24.0
90.0,5,42.0,3.5,6.554568740188793,1,0.0,0.3837580764513302,4,44.0,0.3122043790834839,0,0.0,0.9445043330386997,5,44.0
95.0,5,63.0,4.5,6.254168531872693,0,0.0,0.6783248897355687,4,64.0,0.18262239344031056,1,1.0,0.34449880260994187,5,65.0
100.0,5,88.0,6.285714285714286,6.340770839981119,0,0.0,0.780965439665753,4,84.0,0.006585093080421427,1,6.0,0.5672927541137583,5,90.0
105.0,7,117.0,7.3125,5.30437492650297,0,0.0,0.7819941126063356,5,108.0,0.273537318668053,2,11.0,0.044891834983549005,7,119.0
110.0,9,154.0,8.105263157894736,5.2467546055797945,1,2.0,0.36655638708212046,5,133.0,0.2729086207061704,3,21.0,0.31311650777845607,9,156.0
115.0,3,45.0,2.5,5.292972484014836,0,3.0,0.30488588583517645,1,80.0,0.24777886755697026,2,31.0,0.4554109954678893,3,114.0
120.0,2,6.0,0.35294117647058826,8.592363497529044,2,8.0,0.47260567379488644,0,17.0,0.6949111410809592,0,15.0,0.7043196153593543,2,40.0
125.0,2,1.0,0.047619047619047616,9.588685288982159,1,6.0,0.47691589316633287,0,2.0,0.8014669540471524,1,3.0,0.7153954938924104,2,11.0
130.0,2,0.0,0.0,10.116472247290334,1,2.0,0.5493895088666327,0,2.0,0.9165942021690516,1,0.0,0.653157118135003,2,4.0
135.0,3,6.0,0.2857142857142857,8.763811088405728,1,6.0,0.34141600548407236,1,6.0,0.469870716571728,1,0.0,0.676300201569723,3,12.0
140.0,0,0.0,0.0,10.857477040944127,0,3.0,0.5575739296470081,0,4.0,0.7970985463388897,0,0.0,0.885308351799809,0,7.0
145.0,4,4.0,0.16666666666666666,9.717829354223523,2,2.0,0.32452467345901725,0,0.0,0.935169806893914,2,4.0,0.64167787531337,4,6.0
