step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3359773180098276,1,0.0,0.23548500167119443,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.782785304344413,0,0.0,0.8716808846959005,0,0.0,1.0,0,0.0,0.3767844585672733,0,0.0
15.0,0,0.0,0.0,11.833680404681774,0,0.0,0.9602511197171388,0,0.0,1.0,0,0.0,0.8125080529518985,0,0.0
20.0,1,0.0,0.0,9.2424916634212,1,0.0,0.4681505904986576,0,0.0,1.0,0,0.0,0.922030271224484,1,0.0
25.0,1,2.0,0.3333333333333333,9.76237243363426,0,0.0,0.7954984523657134,0,0.0,0.9610075530337261,1,2.0,0.4540734931648945,1,2.0
30.0,1,0.0,0.0,7.566816194424266,0,0.0,0.9635623391776966,1,0.0,0.5135847123116379,0,0.0,0.07741313717149902,1,0.0
35.0,1,5.0,0.45454545454545453,10.10917719369761,0,0.0,0.6305441628317878,0,0.0,0.876509628951369,1,5.0,0.0,1,5.0
40.0,1,3.0,0.2727272727272727,7.542036870770391,0,0.0,0.7068689673000742,1,3.0,0.3413191732340465,0,0.0,0.9304463669284939,1,3.0
45.0,4,16.0,1.4545454545454546,6.392703756351415,1,1.0,0.4577305192907181,3,17.0,0.3709212479595756,0,0.0,0.9710074879230308,4,18.0
50.0,3,11.0,0.8461538461538461,5.861073736134113,3,13.0,0.3019600155033881,0,12.0,0.5921370812690907,0,0.0,0.4501622294641726,3,25.0
55.0,1,2.0,0.13333333333333333,8.490937061343146,0,14.0,0.5863497095678342,0,2.0,0.6496381678365423,1,2.0,0.540700696807066,1,18.0
60.0,4,12.0,0.75,8.1438151238613,2,4.0,0.47422092676784916,1,5.0,0.006197378501318174,1,7.0,0.6093260101681536,4,16.0
65.0,4,20.0,1.25,6.691351923676745,2,9.0,0.3526348756092353,2,15.0,0.0,0,0.0,0.7280097581034273,4,24.0
70.0,1,0.0,0.0,8.901328265585525,1,4.0,0.5358491228231964,0,0.0,0.9705010615876458,0,0.0,0.7841739476623291,1,4.0
75.0,1,2.0,0.13333333333333333,10.051288436667678,0,2.0,0.6659702825452233,0,0.0,0.9712813845689818,1,4.0,0.6262336357817264,1,6.0
80.0,3,14.0,0.875,8.331391417610554,1,6.0,0.6143613210485784,0,0.0,0.9787062641734373,2,12.0,0.42606958400404826,3,18.0
85.0,2,2.0,0.13333333333333333,7.781511668418397,0,2.0,0.7738688357616946,1,1.0,0.47285123671328305,1,11.0,0.44842525749076884,2,14.0
