step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7846714267817636,0,0.0,0.3500097955462748,1,0.0,0.0,0,0.0,0.2794219126017845,1,0.0
10.0,1,0.0,0.0,6.819620736632679,0,0.0,0.666552249314701,0,0.0,0.4147042079736964,1,0.0,0.44912806614980266,1,0.0
15.0,2,0.0,0.0,6.310208375009395,1,0.0,0.33497906553460033,0,0.0,0.6683454285533518,1,0.0,0.47366163363450087,2,0.0
20.0,2,7.0,0.7,7.093888384265872,1,4.0,0.3355210650500664,1,3.0,0.06833618399544893,0,0.0,0.9434965437725187,2,7.0
25.0,2,14.0,1.2727272727272727,6.831452724985894,2,14.0,0.29390444067226756,0,0.0,0.5427155778895104,0,0.0,0.8114419686697437,2,14.0
30.0,1,3.0,0.2727272727272727,9.926308576837524,0,2.0,0.6025533996587282,0,0.0,0.9085002005285814,1,3.0,0.4921973700438194,1,5.0
35.0,1,2.0,0.2222222222222222,7.539621695504135,0,0.0,0.032444137714292366,0,0.0,0.6335936089039668,1,2.0,0.0009648162288201536,1,2.0
40.0,3,11.0,1.2222222222222223,6.962919598947298,0,0.0,0.727007325560994,1,4.0,0.47937900447242393,2,7.0,0.0,3,11.0
45.0,1,9.0,1.125,9.546210447003109,0,0.0,0.9679164701255203,1,11.0,0.6483519686637375,0,0.0,0.5466765910391279,1,11.0
50.0,0,0.0,0.0,11.72403169148835,0,0.0,0.9472914645320974,0,4.0,0.9304881713161761,0,0.0,0.7662610340905073,0,4.0
55.0,1,2.0,0.18181818181818182,9.478715962118262,0,0.0,0.9550850125741066,0,4.0,0.668370629868712,1,2.0,0.43789707918535503,1,6.0
60.0,3,7.0,0.4375,8.54060849170175,1,0.0,0.45608717217682776,0,2.0,0.7396759975925089,2,7.0,0.5117138197378295,3,9.0
65.0,2,13.0,0.7647058823529411,10.197995065926522,1,1.0,0.592252369354618,0,0.0,0.9474930980725829,1,12.0,0.5809648633169698,2,13.0
70.0,4,24.0,1.2,8.261976462333791,1,1.0,0.5537005872975042,1,2.0,0.5619668583188364,2,21.0,0.6155555491303951,4,24.0
75.0,4,19.0,0.8260869565217391,8.179835810235112,1,6.0,0.6284559800612795,2,12.0,0.4629631584129351,1,1.0,0.5312791042189339,4,19.0
80.0,9,42.0,1.75,7.078571080725392,1,1.0,0.6296625615421445,3,25.0,0.00033237395766942847,5,16.0,0.2647780719744731,9,42.0
85.0,4,14.0,0.6363636363636364,6.698681766593506,4,14.0,0.4108326353121393,0,6.0,0.23931536938737205,0,12.0,0.3990425684180297,4,32.0
90.0,5,34.0,1.5454545454545454,7.3495516097303435,5,34.0,0.1485274484046807,0,2.0,0.6974209335888747,0,0.0,0.42918662596206764,5,36.0
95.0,10,72.0,3.4285714285714284,6.614660412938356,8,70.0,0.14934356386285214,0,2.0,0.9321007717564292,2,2.0,0.00013370808606075733,10,74.0
100.0,5,26.0,1.3,6.329593209676681,4,65.0,0.1748015493834103,0,0.0,0.7135716753280386,1,7.0,0.41453032271813783,5,72.0
105.0,3,20.0,1.0526315789473684,7.913058890436099,1,25.0,0.5896259741376878,1,3.0,0.4714109095628219,1,12.0,0.4759327627776373,3,40.0
110.0,6,33.0,1.65,7.808067996923685,2,22.0,0.43644241337148126,3,14.0,0.4462682191255914,1,17.0,0.6261873416507012,6,53.0
115.0,3,17.0,0.8095238095238095,7.828988331880886,3,35.0,0.4125121199017531,0,15.0,0.6150928684053498,0,0.0,0.4364292115551078,3,50.0
120.0,3,6.0,0.2727272727272727,8.313294134080795,1,26.0,0.5512837194842466,0,0.0,0.7115308165220992,2,6.0,0.5243427577710033,3,32.0
125.0,1,0.0,0.0,9.700631351406942,0,2.0,0.6523253466280519,0,2.0,0.8719528482788508,1,4.0,0.6558423591598491,1,8.0
130.0,2,2.0,0.07142857142857142,10.261601026527702,0,0.0,0.7928257253653059,1,4.0,0.7496848297002002,1,2.0,0.6423831827265621,2,6.0
135.0,2,9.0,0.3,10.157573994473212,1,2.0,0.540781305948641,0,4.0,0.8237062096757024,1,7.0,0.7371438207402388,2,13.0
140.0,6,32.0,1.103448275862069,8.799640949215458,4,18.0,0.436178095701306,0,2.0,0.7384935241741686,2,14.0,0.5747977875672177,6,34.0
145.0,8,67.0,2.2333333333333334,8.053143199029954,5,40.0,0.35900706127522664,1,3.0,0.6657668634215362,2,24.0,0.5870520280991256,8,67.0
150.0,5,48.0,1.6551724137931034,8.731928569150798,2,34.0,0.46786885349583784,1,8.0,0.6896103165814462,2,34.0,0.7099112226602601,5,76.0
155.0,4,45.0,1.5,8.424471904830991,0,7.0,0.5841454013872172,1,3.0,0.6182675299247982,3,44.0,0.5849334783298789,4,54.0
160.0,3,12.0,0.3870967741935484,9.66588691418154,0,0.0,0.8172604532495291,2,12.0,0.6957515218844844,1,22.0,0.5910008996852292,3,34.0
165.0,5,13.0,0.38235294117647056,7.738728440267378,1,0.0,0.5862680660395548,0,9.0,0.6271883990900832,4,13.0,0.35180658729039854,5,22.0
170.0,2,8.0,0.24242424242424243,8.698984514241847,0,2.0,0.7297096784663256,1,4.0,0.673876186680557,1,17.0,0.5357467450076342,2,23.0
175.0,5,11.0,0.34375,8.767971478246327,1,5.0,0.7425970500910901,2,7.0,0.41887041186356544,2,7.0,0.6315382411345155,5,19.0
180.0,7,33.0,1.03125,8.532052653235557,0,2.0,0.6984498139917814,5,26.0,0.4648847939653482,2,9.0,0.6067231583959289,7,37.0
185.0,3,26.0,0.8125,9.263766129563715,0,0.0,0.830238079914488,1,25.0,0.6752175216517013,2,19.0,0.5667811173217502,3,44.0
190.0,2,29.0,0.9354838709677419,10.922726342255968,0,2.0,0.8504709861562662,0,9.0,0.8081817296640067,2,31.0,0.7021841977863974,2,42.0
195.0,4,40.0,1.3333333333333333,9.713154598617576,0,2.0,0.7955831916519654,0,0.0,0.8104606438655276,4,42.0,0.5644268376072638,4,44.0
