step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.593925264151767,0,0.0,1.0,0,0.0,0.30101385779413464,0,0.0,0.3686606721361174,0,0.0
10.0,1,0.0,0.0,8.257957817469158,0,0.0,0.3430311826476376,0,0.0,0.7553864564863685,1,0.0,0.6273272935496085,1,0.0
15.0,0,0.0,0.0,7.636873547638692,0,0.0,0.7532394167257208,0,0.0,0.2645677145519272,0,0.0,0.6257638164698585,0,0.0
20.0,3,11.0,1.375,5.763875693455372,0,0.0,0.6771523386557637,2,7.0,0.3294803644877915,1,4.0,0.1774846028371682,3,11.0
25.0,0,0.0,0.0,8.279020099156826,0,0.0,0.8582682148716894,0,5.0,0.4407362644921455,0,0.0,1.0,0,5.0
30.0,0,0.0,0.0,12.51822732814869,0,0.0,0.997585281624359,0,0.0,0.9455283093821792,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,10.441739840087205,0,0.0,0.7410225871560909,0,0.0,0.6975041960648874,0,0.0,1.0,0,0.0
40.0,2,3.0,0.3333333333333333,9.25153321617893,0,0.0,0.9586479537337063,1,3.0,0.6042198041870872,1,0.0,0.28504439886937305,2,3.0
45.0,3,11.0,1.0,8.016708307116462,0,0.0,0.9583584979657311,3,11.0,0.38196708026989346,0,0.0,0.7540748452876394,3,11.0
50.0,0,0.0,0.0,9.760992764515297,0,0.0,0.38210310809639064,0,6.0,0.5365533085715541,0,0.0,0.825623505364824,0,6.0
55.0,1,2.0,0.125,10.232065150404775,0,0.0,0.9335583456037069,1,2.0,0.3934731410705731,0,0.0,0.6977896465745375,1,2.0
60.0,1,7.0,0.5384615384615384,10.658684320964683,0,0.0,0.9348170717140251,1,7.0,0.5817774707946266,0,0.0,0.7657159209980502,1,7.0
65.0,1,12.0,1.0,12.414837198391103,0,0.0,1.0,1,12.0,0.6389438622326588,0,0.0,0.9359241717715382,1,12.0
70.0,2,17.0,1.2142857142857142,8.152640109513362,0,0.0,0.23292171724401062,1,17.0,0.6145325386501987,1,0.0,0.2538634625665031,2,17.0
75.0,2,26.0,2.0,9.09289283897528,0,0.0,0.8532401018566123,1,22.0,0.583659438299677,1,4.0,0.52642896674461,2,26.0
80.0,0,0.0,0.0,7.14714900265427,0,0.0,1.0,0,1.0,0.30643875272220306,0,0.0,0.5486367141412728,0,1.0
85.0,1,4.0,0.25,9.341183601584326,0,0.0,0.9251566120479399,1,4.0,0.24544691502473845,0,2.0,0.6302790551017903,1,6.0
90.0,3,13.0,0.8125,8.51530977469061,0,0.0,0.6325958395057336,1,9.0,0.6482947333831656,2,6.0,0.5118291506918267,3,15.0
95.0,4,19.0,1.0555555555555556,8.370136719053992,0,0.0,0.7674388020302364,0,0.0,0.7143564364766112,4,21.0,0.46656789224072814,4,21.0
100.0,1,0.0,0.0,8.980005527088748,1,0.0,0.7042320136620642,0,0.0,0.9270059669975985,0,9.0,0.3847857939216362,1,9.0
105.0,2,10.0,0.45454545454545453,8.380610328535525,0,0.0,0.6659750409504555,0,0.0,0.022428374527928042,2,10.0,0.22550107510532777,2,10.0
110.0,4,29.0,1.380952380952381,9.22523738666441,0,0.0,0.8243506519256629,1,4.0,0.6074755351022785,3,25.0,0.21027415016312764,4,29.0
115.0,5,11.0,0.4782608695652174,7.664633025838751,4,2.0,0.4737924835289315,1,9.0,0.6538926806346499,0,8.0,0.5601386513294301,5,19.0
120.0,3,15.0,0.6,9.460379456524443,1,1.0,0.5899717337466382,2,16.0,0.6730319270403822,0,0.0,0.8564390249410172,3,17.0
125.0,3,28.0,1.12,10.433347765363827,2,9.0,0.48844094700720775,1,21.0,0.7404957673584672,0,0.0,0.9401986251479135,3,30.0
130.0,6,50.0,2.272727272727273,7.223674127013661,4,25.0,0.09278510103596214,1,24.0,0.5999898681754293,1,1.0,0.547393401301861,6,50.0
135.0,9,91.0,4.136363636363637,5.939549838433805,5,49.0,0.3516500166272998,2,32.0,0.0002333833557273407,2,10.0,0.49518667600592714,9,91.0
140.0,5,53.0,2.2083333333333335,6.748385871522612,1,32.0,0.5181027360794703,2,42.0,0.0,2,13.0,0.47058190944315803,5,87.0
145.0,1,1.0,0.043478260869565216,10.454336787019846,1,10.0,0.6216968384290293,0,15.0,0.8039729602653137,0,2.0,0.7778157822163481,1,27.0
150.0,1,6.0,0.2608695652173913,10.44276561995877,1,6.0,0.4453887948321189,0,4.0,0.8911974072744663,0,0.0,0.38061253736217493,1,10.0
155.0,3,19.0,0.8260869565217391,9.385595377567816,1,11.0,0.1755653215444636,0,4.0,0.7710910038139774,2,8.0,0.21937582890228866,3,23.0
160.0,3,16.0,0.6666666666666666,7.366435669687735,1,16.0,0.4708822902674583,1,0.0,0.5226789403197462,1,6.0,0.4758411097544275,3,22.0
165.0,0,0.0,0.0,10.765446406798393,0,0.0,0.7383448017460426,0,0.0,0.7961852331891324,0,0.0,0.7530469661632534,0,0.0
170.0,1,0.0,0.0,10.703996875837838,1,0.0,0.8064115834678411,0,0.0,0.25737568728957194,0,0.0,0.789709039206066,1,0.0
175.0,2,6.0,0.25,9.519877215277775,0,0.0,0.7169260211204099,2,6.0,9.176903932407658e-05,0,0.0,0.7584866070517509,2,6.0
180.0,1,2.0,0.09523809523809523,11.117036335553964,0,0.0,0.8915202845972368,0,0.0,0.9087214949941679,1,2.0,0.6961780340481517,1,2.0
185.0,1,7.0,0.2916666666666667,9.682314019813745,0,0.0,0.3574179631604671,0,0.0,0.908954614773426,1,7.0,0.39755164516858565,1,7.0
190.0,4,19.0,0.8260869565217391,9.747296839732236,2,3.0,0.41737058123596915,0,0.0,0.8709853488028328,2,16.0,0.4621499795101983,4,19.0
195.0,3,9.0,0.34615384615384615,9.093371111766533,2,9.0,0.4286785069189702,0,0.0,0.7859990786622236,1,0.0,0.5318652485442077,3,9.0
200.0,5,21.0,0.75,8.371913990370903,2,19.0,0.4795352888134813,1,2.0,0.5598014455688309,2,0.0,0.43452928679090963,5,21.0
205.0,3,10.0,0.43478260869565216,7.720115028738169,0,10.0,0.5286084727459064,2,9.0,0.5798242586467064,1,1.0,0.4293430202393293,3,20.0
210.0,6,33.0,1.2692307692307692,8.327822848549527,0,0.0,0.6203656050787164,4,25.0,0.31766807832134536,2,9.0,0.46108345054904143,6,34.0
215.0,4,22.0,0.88,8.677428470472728,1,0.0,0.7046479916725568,0,19.0,0.5074434788915029,3,22.0,0.38184531242387193,4,41.0
220.0,2,2.0,0.08333333333333333,8.443996357720733,1,3.0,0.7153955018536161,1,2.0,0.41929097875311916,0,8.0,0.5874399693203101,2,13.0
225.0,4,18.0,0.72,10.29080195923974,1,8.0,0.8192446084811568,1,6.0,0.6806825405790196,2,8.0,0.3710802014280212,4,22.0
230.0,3,22.0,0.9166666666666666,8.880746306611272,1,11.0,0.6499625653439776,1,11.0,0.5483748609624061,1,6.0,0.5982539773788871,3,28.0
