step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4438124854583294,0,0.0,0.16159113126295205,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.223140013280013,0,0.0,0.8013202928283684,0,0.0,1.0,1,0.0,0.24106173623988264,1,0.0
20.0,0,0.0,0.0,5.713874936217818,0,0.0,0.10988428910587421,0,0.0,1.0,0,0.0,0.5471284201859997,0,0.0
25.0,3,4.0,0.4444444444444444,8.29680219440599,3,4.0,0.1771547507419768,0,0.0,1.0,0,0.0,0.9402936869162162,3,4.0
30.0,0,0.0,0.0,10.242456076814248,0,0.0,0.8297128192938684,0,0.0,0.49849967779436344,0,0.0,0.6626858727847131,0,0.0
35.0,1,3.0,0.3,10.485945030007343,0,0.0,0.8051059576054933,0,0.0,0.6810783958462683,1,3.0,0.6135581788417949,1,3.0
40.0,2,9.0,0.9,8.138931457190424,0,0.0,1.0,0,0.0,0.6164939626401746,2,9.0,0.3463397620682002,2,9.0
45.0,1,1.0,0.125,8.467326716337087,0,0.0,1.0,1,1.0,0.6303223477845945,0,4.0,0.4954594138970336,1,5.0
50.0,0,0.0,0.0,9.908424551183737,0,0.0,0.27759557311024974,0,2.0,0.7586308829256537,0,0.0,0.9212151951965435,0,2.0
55.0,0,0.0,0.0,10.869402687553109,0,0.0,0.5136922671241718,0,2.0,0.8205842171160659,0,0.0,1.0,0,2.0
60.0,1,1.0,0.125,10.28414780395415,1,1.0,0.3951074185908996,0,2.0,0.941771072848667,0,0.0,1.0,1,3.0
65.0,2,6.0,0.5454545454545454,8.802729949872562,1,6.0,0.5866430478025957,0,0.0,0.7684829022304362,1,2.0,0.49753473645070506,2,8.0
70.0,1,2.0,0.18181818181818182,10.042767548216723,0,0.0,0.817995362070398,1,2.0,0.4708368162360789,0,2.0,0.8193871047737434,1,4.0
75.0,3,10.0,0.7142857142857143,8.161979222617168,2,3.0,0.5413437768958963,1,7.0,0.17302662848905712,0,2.0,0.44333314490246145,3,12.0
80.0,1,2.0,0.13333333333333333,8.632724873649671,0,0.0,0.7170935971424005,0,0.0,0.7824695754596435,1,4.0,0.0758225040756339,1,4.0
85.0,1,7.0,0.4117647058823529,9.564414838190087,0,2.0,0.7823637382845239,0,2.0,0.5563332450573512,1,9.0,0.4372180333465139,1,13.0
90.0,1,0.0,0.0,10.20152194268471,0,2.0,0.892123226146774,0,3.0,0.7941482274388187,1,1.0,0.5041326369051939,1,6.0
95.0,2,3.0,0.15789473684210525,10.16925337222424,0,0.0,0.8662038300881645,0,2.0,0.7450388639134508,2,4.0,0.5188077058042818,2,6.0
100.0,3,2.0,0.08333333333333333,8.306350889996976,1,0.0,0.4846709951288567,1,4.0,0.5832588722579618,1,2.0,0.5382636350188089,3,6.0
105.0,2,8.0,0.32,9.715150267652621,1,3.0,0.5028788884100116,0,0.0,0.7179371993953866,1,6.0,0.7226777769457935,2,9.0
110.0,2,13.0,0.5909090909090909,9.04738885400305,2,13.0,0.6362004604389271,0,0.0,0.5163418783352884,0,2.0,0.5753482716513231,2,15.0
115.0,4,12.0,0.5217391304347826,8.282140065285736,1,8.0,0.43947873625741823,1,7.0,0.6390274197525225,2,9.0,0.650660005400718,4,24.0
120.0,2,17.0,0.7391304347826086,10.064073874085325,0,0.0,0.7696330576249429,0,4.0,0.8966932112473666,2,17.0,0.5660414972142558,2,21.0
125.0,7,32.0,1.1428571428571428,8.36749871810968,1,0.0,0.34576685842584826,0,4.0,0.8504225181872225,6,32.0,0.3442500164666712,7,36.0
130.0,3,8.0,0.27586206896551724,8.111912864638725,1,5.0,0.4960859193477421,0,2.0,0.6972413161118869,2,28.0,0.4195562326030244,3,35.0
135.0,2,13.0,0.4642857142857143,10.317575031245655,0,1.0,0.820858651718376,0,0.0,0.8229658769090654,2,13.0,0.5444630697763577,2,14.0
140.0,6,29.0,1.1153846153846154,9.001342547949262,2,1.0,0.6834958867126186,1,4.0,0.46654910100109726,3,26.0,0.5170897649065093,6,31.0
145.0,7,56.0,2.5454545454545454,7.30860202637875,1,2.0,0.66176079800177,2,16.0,0.499828905438658,4,42.0,0.3685283886472034,7,60.0
150.0,10,73.0,2.5172413793103448,4.3124599577787555,4,11.0,0.19436530534045388,1,12.0,0.6323368953150684,5,62.0,0.16334716048754858,10,85.0
155.0,14,129.0,4.161290322580645,5.478051054420654,7,38.0,0.22151627650842962,0,2.0,0.7529905166955103,7,93.0,0.41060864466227576,14,133.0
160.0,11,90.0,2.8125,5.339943022843793,8,78.0,0.17926843815746762,0,0.0,0.5124086215746294,3,62.0,0.48167300367430216,11,140.0
165.0,11,134.0,4.0606060606060606,7.549226925377436,8,118.0,0.23333851545910053,1,6.0,0.6378640366007563,2,23.0,0.6963358582542477,11,147.0
170.0,11,181.0,5.027777777777778,7.203732764884803,9,159.0,0.19785066167273918,0,2.0,0.8518778830913484,2,22.0,0.5627616831399961,11,183.0
175.0,6,54.0,1.4594594594594594,6.613467672416519,5,144.0,0.2107966562803709,0,2.0,0.8569721973012283,1,12.0,0.2907026149371614,6,158.0
180.0,7,21.0,0.5675675675675675,8.102795203606972,3,63.0,0.3783198755362123,1,3.0,0.6082168810837351,3,12.0,0.42045256354664645,7,78.0
185.0,4,24.0,0.6666666666666666,9.70220541086488,3,18.0,0.5728513853747543,1,8.0,0.7166345258826627,0,6.0,0.5743059154500718,4,32.0
190.0,2,2.0,0.05555555555555555,9.595490403629702,0,9.0,0.6969071392209564,1,6.0,0.61969509290817,1,0.0,0.5402059360725079,2,15.0
195.0,7,23.0,0.6052631578947368,8.61398311713114,3,6.0,0.5025457535903143,4,21.0,0.4198631136308497,0,0.0,0.7589061531581291,7,27.0
200.0,8,45.0,1.2857142857142858,6.394008654291248,0,6.0,0.4190488336020545,6,47.0,0.2213019439733891,2,2.0,0.44820445378354634,8,55.0
205.0,8,34.0,0.9714285714285714,5.701291742798158,1,1.0,0.4628990594086109,4,55.0,0.2336545679028383,3,15.0,0.28862774635286276,8,71.0
210.0,4,15.0,0.42857142857142855,8.587989963019684,1,5.0,0.654172983335104,1,21.0,0.585727010170116,2,23.0,0.4953480084927563,4,49.0
215.0,2,9.0,0.25,9.866812985599523,1,10.0,0.7273511870476099,1,18.0,0.5976557312919171,0,5.0,0.7316842095614726,2,33.0
