step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
10.0,0,0.0,0.0,10.649883258133196,0,0.0,0.6025602238818274,0,0.0,1.0,0,0.0,0.8738253276506244,0,0.0
15.0,0,0.0,0.0,7.351003455648814,0,0.0,0.5328850448258644,0,0.0,0.3460797374383529,0,0.0,0.5514767262089801,0,0.0
20.0,2,0.0,0.0,8.825057828803962,1,0.0,0.6135299741094958,0,0.0,0.5822418476797854,1,0.0,0.6707597628285124,2,0.0
25.0,0,0.0,0.0,10.069643497049867,0,0.0,0.6849505378634507,0,0.0,0.7149972404456114,0,0.0,0.8502453446263315,0,0.0
30.0,1,5.0,0.3333333333333333,10.42902873758968,0,0.0,0.7554422783546552,1,5.0,0.5093343630179548,0,0.0,0.9915193466514847,1,5.0
35.0,1,4.0,0.25,8.536758293512195,1,4.0,0.4126158784026506,0,0.0,0.8850266721558974,0,0.0,0.4045665349326698,1,4.0
40.0,2,1.0,0.0625,6.653161164012059,1,6.0,0.3461568362537457,1,1.0,0.4815329534307105,0,0.0,0.9273843670221394,2,7.0
45.0,0,0.0,0.0,9.347380097924987,0,0.0,0.6276676100442077,0,2.0,0.8012134389731936,0,0.0,0.7503618161935349,0,2.0
50.0,0,0.0,0.0,11.78567897303224,0,2.0,0.7550640778181218,0,2.0,0.8629683559873129,0,1.0,0.8324176540699078,0,5.0
55.0,3,4.0,0.16666666666666666,8.895490543765362,1,2.0,0.6135187442472009,1,4.0,0.7796639355681254,1,3.0,0.33532380017837965,3,9.0
60.0,4,17.0,0.6296296296296297,7.92154677850876,1,2.0,0.5863957254786505,2,12.0,0.4543943106839957,1,7.0,0.5770188464606063,4,21.0
65.0,8,51.0,2.04,6.351476646911669,2,11.0,0.619197676229375,5,32.0,0.18368179698459428,1,12.0,0.5851035221313122,8,55.0
70.0,6,40.0,1.3333333333333333,5.117739898096707,1,3.0,0.36339959175295694,3,32.0,0.20284825999440562,2,22.0,0.4196250215820276,6,57.0
75.0,5,13.0,0.40625,8.298837018172271,3,14.0,0.5505257204743458,0,26.0,0.6010266268462405,2,3.0,0.6236218125993498,5,43.0
80.0,3,7.0,0.20588235294117646,9.816564894841761,0,9.0,0.7901562079771686,0,8.0,0.726579369149323,3,9.0,0.6337158533045116,3,26.0
85.0,3,21.0,0.6176470588235294,10.035973334381183,0,2.0,0.8075385178464399,1,6.0,0.6186579701015502,2,19.0,0.655704676921583,3,27.0
90.0,1,9.0,0.2727272727272727,8.334347807607845,0,0.0,0.6445398544326896,1,9.0,0.4649931840207128,0,10.0,0.4941801729519545,1,19.0
95.0,3,5.0,0.16666666666666666,8.956852677525841,0,0.0,0.8396848682032371,0,2.0,0.6334078063919035,3,5.0,0.503752645356994,3,7.0
100.0,4,24.0,0.7272727272727273,10.276238843615598,0,0.0,0.722310438149181,2,11.0,0.6868412021792147,2,15.0,0.5725016563467805,4,26.0
105.0,0,0.0,0.0,10.566515996153132,0,0.0,0.6295286763764175,0,7.0,0.7934084663948298,0,0.0,0.7408760620739597,0,7.0
110.0,4,13.0,0.4482758620689655,9.177842658257582,1,5.0,0.43539912317591994,1,1.0,0.6605858573483152,2,9.0,0.565868714540792,4,15.0
115.0,6,29.0,1.2083333333333333,6.966405345123198,0,0.0,0.9343486012020065,2,3.0,0.21899746328132574,4,28.0,0.5040715786844182,6,31.0
120.0,6,23.0,0.92,6.159794440739638,0,0.0,0.9520037180896255,4,22.0,0.27528137763260646,2,24.0,0.30449958202425564,6,46.0
125.0,0,0.0,0.0,8.982735835533896,0,0.0,0.9587257127677258,0,17.0,0.5924296235146909,0,3.0,0.5366064799655044,0,20.0
130.0,0,0.0,0.0,10.735355435901322,0,2.0,0.7398090672884069,0,4.0,0.772827384050346,0,2.0,0.7398215151887262,0,8.0
135.0,1,4.0,0.17391304347826086,10.787033406872109,0,2.0,0.7907238258675756,0,2.0,0.886721260867868,1,6.0,0.761018878445325,1,10.0
140.0,1,0.0,0.0,8.077717919035333,0,2.0,0.7152893607993785,1,2.0,0.4066963818245667,0,2.0,0.46568207807912865,1,6.0
145.0,6,13.0,0.5652173913043478,6.561373720924305,2,4.0,0.4866018236004234,0,1.0,0.4516888999882884,4,13.0,0.19101599928103413,6,18.0
150.0,3,3.0,0.13043478260869565,6.3357932204209,1,7.0,0.6085683212494263,1,0.0,0.398300804279013,1,9.0,0.2953377217107213,3,16.0
155.0,1,8.0,0.3076923076923077,10.420642820660621,1,9.0,0.7446441957288542,0,2.0,0.8721834912588695,0,0.0,0.5273720430851517,1,11.0
160.0,1,13.0,0.5,12.248487025297292,1,14.0,0.7948732552982165,0,2.0,0.9343646847209325,0,0.0,0.9400984842365427,1,16.0
165.0,0,0.0,0.0,9.991569591440157,0,1.0,0.44631979708793396,0,2.0,0.7632374356872145,0,0.0,0.8245847400390921,0,3.0
170.0,5,14.0,0.6666666666666666,5.541948527014542,5,15.0,0.006311047977946377,0,0.0,0.3635079668883036,0,0.0,0.757418606463688,5,15.0
175.0,1,4.0,0.18181818181818182,8.690797995898311,1,24.0,0.4190916320518059,0,0.0,0.806177568716543,0,0.0,0.7692493938453898,1,24.0
180.0,1,0.0,0.0,10.790310104560977,1,4.0,0.5589710327982961,0,2.0,0.8903340743830654,0,0.0,0.929085867044378,1,6.0
185.0,0,0.0,0.0,10.362946630071885,0,0.0,0.7024917834804624,0,2.0,0.7301935768267457,0,0.0,0.7242019361502868,0,2.0
190.0,1,2.0,0.07407407407407407,9.641724753942597,0,0.0,0.7286700354241559,0,2.0,0.8398492891098834,1,2.0,0.40442558952085683,1,4.0
195.0,1,4.0,0.14285714285714285,9.595823350735264,1,6.0,0.7932206443450207,0,0.0,0.6732392032080924,0,3.0,0.6064239691880472,1,9.0
