step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,0,0.0,0.0,6.479110344278289,0,0.0,0.15557395022035014,0,0.0,1.0,0,0.0,0.5457223887214256,0,0.0
15.0,0,0.0,0.0,13.777998063105121,0,0.0,0.8577570554304573,0,0.0,1.0,0,0.0,0.9738682349957597,0,0.0
20.0,2,1.0,0.16666666666666666,5.307725119441124,0,0.0,0.5675423835328488,1,0.0,0.4966770298647979,1,1.0,0.023391667510852806,2,1.0
25.0,2,11.0,1.2222222222222223,7.496596085770419,0,0.0,0.6371865689573691,0,0.0,0.8430159460579727,2,11.0,0.2088988569933794,2,11.0
30.0,2,21.0,1.9090909090909092,9.005633834891928,0,0.0,0.68231791884497,0,0.0,0.9507420762103097,2,21.0,0.3036099143225078,2,21.0
35.0,2,31.0,2.2142857142857144,7.8926715602819755,0,0.0,0.7897497772346979,0,0.0,0.6047728724906515,2,31.0,0.24085917209792554,2,31.0
40.0,2,41.0,2.7333333333333334,8.299221793279537,0,0.0,0.6165430319879701,0,0.0,0.6472115861762726,2,41.0,0.40570260953710713,2,41.0
45.0,3,56.0,3.2941176470588234,9.25561166499327,1,6.0,0.6988932555120728,0,0.0,0.9570587209069076,2,51.0,0.46279585698746495,3,57.0
50.0,1,0.0,0.0,9.933979005122762,0,1.0,0.736410221983586,0,0.0,0.9639948483374572,1,3.0,0.6396896940985977,1,4.0
55.0,1,2.0,0.09090909090909091,8.647157041331324,1,3.0,0.4820459990579077,0,0.0,0.840570060169203,0,0.0,0.3494747546323516,1,3.0
60.0,2,1.0,0.05263157894736842,8.236941587255748,1,2.0,0.5734305296656675,1,1.0,0.32364553997311746,0,1.0,0.7653710287342153,2,4.0
65.0,3,12.0,0.6666666666666666,9.658827717914097,1,1.0,0.45725034168031614,2,15.0,0.6609817987082133,0,0.0,0.7363948753464188,3,16.0
70.0,2,10.0,0.5,9.173336089302065,1,6.0,0.5018807137168703,0,12.0,0.7398791497317688,1,4.0,0.49093563245834,2,22.0
75.0,3,10.0,0.43478260869565216,9.64297182570854,1,1.0,0.6663270147867562,0,2.0,0.8360175520285684,2,11.0,0.4817393646472906,3,14.0
80.0,3,23.0,0.8846153846153846,8.262942520059148,1,6.0,0.5844725898159585,1,5.0,0.43219112417777883,1,16.0,0.5975382189817927,3,27.0
85.0,6,40.0,1.6666666666666667,8.01173875553035,0,0.0,0.7092695515991805,5,23.0,0.1494873674605797,1,21.0,0.813116565400184,6,44.0
90.0,1,24.0,1.0434782608695652,8.68548339581877,0,0.0,0.8308154721927554,0,18.0,0.5397787471199507,1,24.0,0.5686744081536053,1,42.0
95.0,2,33.0,1.434782608695652,10.914267138752134,0,2.0,0.8809313617149663,0,0.0,0.8913559447620004,2,35.0,0.558923560828061,2,37.0
100.0,0,0.0,0.0,10.912539368201022,0,2.0,0.9473651976872963,0,0.0,0.8073803498050312,0,2.0,0.6489782874804507,0,4.0
105.0,4,9.0,0.391304347826087,9.66311035608792,2,3.0,0.5580468167065751,1,4.0,0.7884053209368753,1,6.0,0.6642901814403721,4,13.0
110.0,3,16.0,0.7619047619047619,7.512196474814748,2,9.0,0.45955707070477353,1,9.0,0.6647340039515566,0,0.0,0.7020436721977712,3,18.0
115.0,1,14.0,0.56,8.4565416679807,0,4.0,0.5491394283094446,1,16.0,0.574310418512634,0,0.0,0.7153959787565537,1,20.0
120.0,3,24.0,0.8888888888888888,9.781769616728468,1,4.0,0.7658669374631533,1,23.0,0.6913496843229088,1,1.0,0.6326332122537252,3,28.0
125.0,5,41.0,1.4137931034482758,9.609527815459092,2,9.0,0.4544709152410209,1,28.0,0.5722764875941186,2,8.0,0.7029690142418866,5,45.0
130.0,3,48.0,1.8461538461538463,9.743442447254015,1,14.0,0.6047002130534794,2,34.0,0.5695818066353441,0,5.0,0.6970289829607653,3,53.0
135.0,3,47.0,1.7407407407407407,9.285306158722237,0,0.0,0.643083364761523,2,44.0,0.6758249973587634,1,3.0,0.527868313781045,3,47.0
140.0,4,62.0,2.0,9.750530028715126,0,0.0,0.7524109236883727,3,54.0,0.5417262611542746,1,8.0,0.6194521064622147,4,62.0
145.0,3,77.0,2.6551724137931036,9.34923272713397,0,0.0,0.6224802035964013,2,64.0,0.49518005910220086,1,13.0,0.6570207263688304,3,77.0
150.0,3,24.0,0.8571428571428571,8.983404391095576,0,0.0,0.8358753537337067,0,0.0,0.6217023016946328,3,24.0,0.5514560527794966,3,24.0
155.0,3,8.0,0.32,8.984989867390777,0,0.0,0.9030096410563205,2,9.0,0.4541499877423026,1,8.0,0.49558173022903884,3,17.0
160.0,9,35.0,1.5217391304347827,7.13934862110152,1,1.0,0.2454868856545217,2,19.0,0.5840235400623504,6,17.0,0.18517617515510373,9,37.0
165.0,1,6.0,0.2727272727272727,8.505176695506192,1,6.0,0.5694551477510407,0,10.0,0.740191917749145,0,18.0,0.46804877780754783,1,34.0
170.0,0,0.0,0.0,10.565721011239061,0,2.0,0.7829441135923398,0,2.0,0.8124004617887556,0,0.0,0.6833606495428345,0,4.0
175.0,2,3.0,0.14285714285714285,11.196840043430345,0,2.0,0.871313208794452,0,2.0,0.8579713532152526,2,3.0,0.6679583542321066,2,7.0
180.0,4,10.0,0.43478260869565216,8.971256865162763,0,0.0,0.5633855104692642,1,3.0,0.6691670899393739,3,9.0,0.5222369635231121,4,12.0
185.0,4,25.0,1.0869565217391304,10.095575522936716,1,0.0,0.6455890047206436,1,6.0,0.7081046323183188,2,19.0,0.6218034486970812,4,25.0
190.0,4,30.0,1.1538461538461537,8.61793586223662,0,0.0,0.710727291946697,1,1.0,0.7519526025096192,3,29.0,0.3000838147725635,4,30.0
195.0,4,47.0,1.7407407407407407,9.565539748221298,0,0.0,0.8862357383006655,1,6.0,0.5897489445677808,3,41.0,0.4653723688964013,4,47.0
200.0,3,20.0,0.8,8.170906925980471,0,0.0,0.5835176099560839,3,20.0,0.5077040864266905,0,25.0,0.6151372471728195,3,45.0
205.0,3,7.0,0.25925925925925924,7.554337134238579,3,7.0,0.24068646867767587,0,13.0,0.6273221854132398,0,0.0,0.774858617350272,3,20.0
210.0,4,26.0,1.0,8.105299864368698,4,28.0,0.533402212164637,0,2.0,0.7699521061484219,0,2.0,0.6032696539514963,4,32.0
215.0,2,1.0,0.04,9.375043819767246,1,17.0,0.6164166166726799,1,3.0,0.7094759774031089,0,2.0,0.8443938354038512,2,22.0
220.0,1,3.0,0.13043478260869565,10.717902280790133,1,3.0,0.694656270753792,0,2.0,0.7919730826559725,0,2.0,0.8774006926413523,1,7.0
225.0,3,8.0,0.3076923076923077,9.300696077534367,1,8.0,0.6020025451465146,0,2.0,0.9046706800503812,2,0.0,0.3372583165647824,3,10.0
230.0,6,26.0,0.9629629629629629,7.638905042806336,2,16.0,0.4458862687771535,1,1.0,0.6669953659972092,3,9.0,0.33901784298318804,6,26.0
235.0,3,13.0,0.5,8.74390919261913,1,3.0,0.5742996604049376,1,6.0,0.6627054920511638,1,15.0,0.6110786236607764,3,24.0
240.0,3,16.0,0.64,9.655551924623667,2,13.0,0.5687945002954262,0,0.0,0.680351903883535,1,7.0,0.7458241520320911,3,20.0
245.0,3,8.0,0.3076923076923077,9.705555973140504,0,0.0,0.6319850844300964,1,0.0,0.6881389087285276,2,8.0,0.6766213749376412,3,8.0
