step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4445890014991165,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,1,0.0,0.0,7.094202304037753,1,0.0,0.43185809128884983,0,0.0,1.0,0,0.0,0.6543801410536205,1,0.0
15.0,0,0.0,0.0,10.814813193644222,0,0.0,0.8644225479922092,0,0.0,1.0,0,0.0,0.6656562597824179,0,0.0
20.0,2,2.0,0.25,9.94173001357899,1,2.0,0.7291181041322702,0,0.0,1.0,1,0.0,0.684964798763656,2,2.0
25.0,0,0.0,0.0,9.74802216580448,0,0.0,0.9195215812402024,0,0.0,0.7552242978646847,0,0.0,0.5416987225437316,0,0.0
30.0,2,2.0,0.14285714285714285,8.441714931274133,1,2.0,0.042741175313047886,0,0.0,0.8236658339643679,1,0.0,0.6433098891765475,2,2.0
35.0,2,12.0,0.8,9.327390492327622,2,12.0,0.27942990693976494,0,0.0,0.8373945004647079,0,0.0,0.6995405666956748,2,12.0
40.0,2,4.0,0.2222222222222222,8.052001353731207,0,8.0,0.5619341617513364,2,4.0,0.24739278169588935,0,0.0,0.7649469530321372,2,12.0
45.0,1,3.0,0.1875,8.838606348653158,0,0.0,0.8435813019798044,0,3.0,0.6292061096124987,1,3.0,0.4852847949765316,1,6.0
50.0,1,0.0,0.0,8.215289866009105,1,2.0,0.6167181866308217,0,2.0,0.7037905923833474,0,1.0,0.28767372599891494,1,5.0
55.0,3,9.0,0.47368421052631576,10.601471023426505,1,5.0,0.7501224006878243,2,10.0,0.7196611954876485,0,0.0,0.9200448240200892,3,15.0
60.0,3,18.0,0.9,8.87592142541162,0,2.0,0.7565442504452824,2,18.0,0.6013325430806479,1,2.0,0.6034091857771984,3,22.0
