step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3426557229366156,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.97346463664435,0,0.0,0.902196976610225,0,0.0,1.0,2,0.0,0.159445442805352,2,0.0
15.0,2,0.0,0.0,7.855125395998766,0,0.0,0.9395259145767947,0,0.0,1.0,2,0.0,0.45895202524103096,2,0.0
20.0,2,0.0,0.0,7.918618940011685,2,0.0,0.32140253762718257,0,0.0,1.0,0,0.0,0.680191317644307,2,0.0
25.0,2,3.0,0.25,8.369562622037614,0,0.0,0.5145933443593681,0,0.0,0.9794772662297044,2,3.0,0.5339542946063426,2,3.0
30.0,3,11.0,0.8461538461538461,8.466645543995188,1,0.0,0.5979830105780967,0,0.0,0.9495730891426103,2,11.0,0.42586067672364375,3,11.0
35.0,3,3.0,0.1875,7.597591467388519,1,2.0,0.6234018751471215,0,0.0,0.8804180170954838,2,4.0,0.3499626534965978,3,6.0
40.0,4,6.0,0.2857142857142857,8.213856170459763,2,0.0,0.5522628169582173,0,0.0,0.9903433841646432,2,6.0,0.39189945415794497,4,6.0
45.0,1,5.0,0.25,9.786237016585137,1,5.0,0.6532367257834053,0,0.0,1.0,0,1.0,0.7217772500091387,1,6.0
50.0,1,1.0,0.05263157894736842,9.76490645119477,1,3.0,0.5921099289245333,0,2.0,0.8637391894620414,0,0.0,0.8298641242531951,1,5.0
55.0,3,11.0,0.55,9.829083124207575,2,9.0,0.5499985620156422,0,4.0,0.9343956531269996,1,2.0,0.45098552637813194,3,15.0
60.0,2,4.0,0.16666666666666666,7.934126889617478,2,10.0,0.37977527535521416,0,4.0,0.8622298798925883,0,0.0,0.36914664545426856,2,14.0
65.0,6,25.0,0.8928571428571429,7.369419717834477,3,19.0,0.30421027366846937,2,6.0,0.39584489933406,1,4.0,0.6702264099531163,6,29.0
70.0,2,4.0,0.15384615384615385,6.312194211425141,1,17.0,0.12785114652067556,1,6.0,0.4305519215028175,0,0.0,0.7586852856229099,2,23.0
75.0,4,11.0,0.36666666666666664,8.645853641773215,1,9.0,0.47127457087390034,1,5.0,0.6911000901372037,2,5.0,0.6294996334502823,4,19.0
80.0,6,30.0,1.0,8.933540549016893,1,8.0,0.5970766566497097,2,13.0,0.7524594687014619,3,17.0,0.5368145405966751,6,38.0
85.0,2,14.0,0.4666666666666667,8.946616584303092,2,18.0,0.6034702382012297,0,12.0,0.6516064331456831,0,5.0,0.6597302796125515,2,35.0
90.0,6,15.0,0.5172413793103449,6.991574993434779,1,13.0,0.41082827173062114,3,13.0,0.418249230945848,2,4.0,0.31089724135008484,6,30.0
95.0,3,10.0,0.35714285714285715,7.503421249041686,1,9.0,0.06910140132595297,1,17.0,0.46528731064277357,1,5.0,0.44378317688179225,3,31.0
100.0,0,0.0,0.0,11.484580523587125,0,2.0,0.8676665586830894,0,6.0,0.8958823357030798,0,2.0,0.7432797512022106,0,10.0
105.0,1,0.0,0.0,12.367844058496397,0,2.0,0.9088743606129724,0,2.0,0.9404660066815663,1,2.0,0.7852334256646678,1,6.0
110.0,0,0.0,0.0,12.269010515482012,0,0.0,0.771541598687647,0,0.0,0.9362854269146872,0,0.0,0.8878418224336415,0,0.0
115.0,0,0.0,0.0,10.49302659311875,0,0.0,0.8732217366176352,0,0.0,0.938739793112165,0,0.0,0.6053111371713832,0,0.0
120.0,4,13.0,0.52,8.864751054878148,0,0.0,0.7689253236213153,0,0.0,0.9338342425003074,4,13.0,0.4128435019955335,4,13.0
125.0,2,2.0,0.07407407407407407,7.432360388045778,0,0.0,0.7812558455596946,0,0.0,0.19904295455647944,2,17.0,0.2815511200458531,2,17.0
130.0,2,6.0,0.20689655172413793,9.572470981534758,0,0.0,0.6715578046066526,0,2.0,0.9143071464282212,2,8.0,0.4457847288375796,2,10.0
135.0,1,2.0,0.06451612903225806,9.176857765490146,0,1.0,0.7199353882268028,0,2.0,0.7255414656496456,1,3.0,0.3617537346178092,1,6.0
