step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.9910092166718085,0,0.0,0.5311439906873409,0,0.0,0.11034159028499486,0,0.0,0.5481795707678258,0,0.0
20.0,0,0.0,0.0,9.38407844579906,0,0.0,0.7744468317483028,0,0.0,0.7486510180201797,0,0.0,0.5804617376276308,0,0.0
25.0,1,0.0,0.0,9.432370966009913,0,0.0,0.9496523923293022,0,0.0,0.6733119343650763,1,0.0,0.6357782828920497,1,0.0
30.0,1,0.0,0.0,11.222130356286764,0,0.0,0.3099515965690841,1,0.0,0.6390848795823815,0,0.0,0.9198340316665456,1,0.0
35.0,1,3.0,0.2727272727272727,10.913426951855152,1,3.0,0.11466061812503384,0,0.0,0.8237313434998672,0,0.0,0.9718708876270195,1,3.0
40.0,0,0.0,0.0,10.264599607568455,0,0.0,0.4949752348628776,0,0.0,0.8183518552869191,0,0.0,0.9773235478471282,0,0.0
45.0,2,3.0,0.25,10.122331540725385,0,0.0,0.9089601744852345,1,5.0,0.7467854848069683,1,0.0,0.1817441086844203,2,5.0
50.0,1,0.0,0.0,9.407625974456922,0,0.0,0.6562787084748479,1,2.0,0.6522394053445392,0,0.0,0.8616909564485782,1,2.0
55.0,2,5.0,0.2631578947368421,8.03713611174774,1,6.0,0.5245378789473535,1,3.0,0.5188917222050057,0,0.0,0.7586363575399616,2,9.0
60.0,2,10.0,0.5,8.703386585903264,1,11.0,0.716761640093419,1,4.0,0.4449193426756745,0,0.0,0.685967121489088,2,15.0
65.0,3,7.0,0.30434782608695654,8.985955239932018,1,2.0,0.6098601581472969,2,8.0,0.4696429910046358,0,0.0,0.7999472259896722,3,10.0
70.0,3,7.0,0.2916666666666667,9.912747241509193,1,4.0,0.6358076060619997,2,9.0,0.5032582978182333,0,0.0,0.9498983987324225,3,13.0
75.0,3,15.0,0.625,9.973512193159609,0,3.0,0.7505443927769387,2,16.0,0.394895054084634,1,0.0,0.7383572729355516,3,19.0
80.0,4,31.0,1.2916666666666667,9.711419167523339,0,0.0,0.8504106402116853,4,32.0,0.4169107160500753,0,0.0,0.627816354124928,4,32.0
85.0,1,0.0,0.0,9.807446956120655,0,0.0,0.8080453101022629,0,13.0,0.6673947703796611,1,0.0,0.5617351631945121,1,13.0
90.0,3,1.0,0.03571428571428571,10.527599705743054,1,2.0,0.594323359249998,1,1.0,0.744136356793502,1,2.0,0.7751570051416795,3,5.0
95.0,2,6.0,0.23076923076923078,9.139817225251674,1,6.0,0.7423915568309306,1,2.0,0.34519889665278103,0,2.0,0.7637372064331228,2,10.0
100.0,9,34.0,1.3076923076923077,6.542085661878799,2,11.0,0.6585369824334047,5,22.0,0.10628990031881567,2,5.0,0.4275750680314951,9,38.0
105.0,0,0.0,0.0,6.580101467223206,0,0.0,0.6907884158948916,0,20.0,0.17161986018972716,0,4.0,0.334438250521202,0,24.0
110.0,1,5.0,0.19230769230769232,11.595097372023096,0,2.0,0.9119511278716573,0,4.0,0.8794067291126122,1,7.0,0.6855069630795657,1,13.0
115.0,3,10.0,0.35714285714285715,11.020249544217902,0,2.0,0.7685640254602685,1,4.0,0.7876692379691159,2,12.0,0.6670514526449303,3,18.0
120.0,3,3.0,0.10714285714285714,8.42553335881235,2,5.0,0.431364603984763,0,4.0,0.7997580484013138,1,2.0,0.4653970922764228,3,11.0
125.0,10,37.0,1.4230769230769231,4.891940485724247,4,22.0,0.15620736562962811,3,11.0,0.43636019083678435,3,12.0,0.3537734928110396,10,45.0
130.0,1,3.0,0.10714285714285714,5.181114648357329,0,19.0,0.3870616184195666,1,11.0,0.17382637946640658,0,7.0,0.5041180407666365,1,37.0
135.0,3,13.0,0.4642857142857143,10.100922189040173,1,4.0,0.6318876053074659,1,12.0,0.6502239803909353,1,5.0,0.7318974104753462,3,21.0
140.0,2,11.0,0.39285714285714285,10.116128788624522,0,5.0,0.7196448640619025,1,8.0,0.6603856412837791,1,12.0,0.7202182513850647,2,25.0
145.0,3,14.0,0.4827586206896552,9.151603545801736,0,2.0,0.6541200519600096,2,17.0,0.5337484655890248,1,5.0,0.6248829173629107,3,24.0
150.0,3,10.0,0.43478260869565216,6.273164515690748,0,0.0,0.6803941753552547,1,14.0,0.16049705948201662,2,13.0,0.35485468162356537,3,27.0
155.0,1,0.0,0.0,8.450135860519904,0,2.0,0.8705008600787442,0,3.0,0.5971973898538767,1,8.0,0.43191815043246923,1,13.0
160.0,1,5.0,0.21739130434782608,11.363814049600915,0,2.0,0.883245298746668,0,4.0,0.9352853753980899,1,7.0,0.6958056435030927,1,13.0
165.0,1,10.0,0.4,10.790502278927129,0,2.0,0.8770235441948047,0,2.0,0.7934367625691743,1,10.0,0.617277987176152,1,14.0
170.0,3,20.0,0.8,9.221523496912724,1,3.0,0.4160725515588598,0,2.0,0.8204868582968837,2,19.0,0.5686436567977264,3,24.0
175.0,5,32.0,1.3333333333333333,6.951269322180006,1,4.0,0.24831840906092967,2,4.0,0.29695195150014264,2,29.0,0.5304378423360008,5,37.0
180.0,5,55.0,2.1153846153846154,8.35499692894808,0,1.0,0.3283372300624663,3,18.0,0.4059521538172855,2,39.0,0.5859058939391032,5,58.0
185.0,3,50.0,2.0833333333333335,8.73472629648899,1,2.0,0.34299235259274724,0,7.0,0.6725363222634112,2,49.0,0.5896928814799036,3,58.0
190.0,6,71.0,2.730769230769231,8.893251069703995,2,14.0,0.4179680167132219,2,1.0,0.615134947881996,2,61.0,0.6178845160112176,6,76.0
