step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.1713278614683078,0,0.0,0.16536691777025356,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.813578154495917,0,0.0,0.585984844315269,0,0.0,1.0,1,0.0,0.33989845282089287,1,0.0
20.0,2,0.0,0.0,6.893913153974078,1,0.0,0.5042029041098041,1,0.0,0.2869664015847662,0,0.0,0.6871187274304221,2,0.0
25.0,0,0.0,0.0,8.902609645452058,0,0.0,0.7110229412224552,0,0.0,0.8059723910016474,0,0.0,0.6117502257926501,0,0.0
30.0,1,1.0,0.07692307692307693,10.048728056214308,0,0.0,0.7465462375058035,0,0.0,1.0,1,1.0,0.6278435566625368,1,1.0
35.0,2,7.0,0.5384615384615384,8.648980824236332,1,1.0,0.4017237274107226,0,0.0,0.8599777264288764,1,6.0,0.3233673077862845,2,7.0
40.0,1,0.0,0.0,8.282866793314918,0,0.0,0.44153625699310456,1,0.0,0.4978008363718,0,0.0,0.8225530379577007,1,0.0
45.0,0,0.0,0.0,9.736214705085107,0,0.0,0.8293471111146534,0,4.0,0.9086926335037886,0,0.0,0.5204616632054743,0,4.0
50.0,1,5.0,0.38461538461538464,10.347771824873455,0,0.0,0.9820627763518962,0,4.0,0.8726211657159498,1,5.0,0.6063955828984684,1,9.0
55.0,0,0.0,0.0,9.103826627897684,0,0.0,0.5121202765215889,0,4.0,0.8450050349574593,0,0.0,0.5857945480866167,0,4.0
60.0,2,5.0,0.2631578947368421,7.821924600199124,0,0.0,0.4666403934667779,2,9.0,0.4419667664957569,0,0.0,0.5659269064450937,2,9.0
65.0,4,20.0,1.25,7.352947025496329,0,0.0,0.888424063213402,4,24.0,0.21932628511628943,0,0.0,0.7742231036823745,4,24.0
70.0,6,46.0,2.5555555555555554,6.199467911891301,0,0.0,0.6624291179230123,6,50.0,0.3617937219434819,0,0.0,0.48493642798733916,6,50.0
75.0,11,88.0,4.190476190476191,5.507025726085997,1,2.0,0.5263081509269739,7,82.0,0.39057841947599253,3,8.0,0.2445679279848863,11,92.0
80.0,7,113.0,5.136363636363637,5.484048065088037,0,0.0,0.5175309123737194,7,117.0,0.2790295102103552,0,0.0,0.6235100078975052,7,117.0
85.0,4,21.0,0.875,5.798244576008081,2,5.0,0.3235744997515518,2,93.0,0.24435318519247728,0,0.0,0.7845697728986547,4,98.0
90.0,3,15.0,0.6,8.381989937964722,3,17.0,0.5266315448845823,0,21.0,0.49323675604132095,0,2.0,0.8639083273415802,3,40.0
95.0,3,26.0,1.04,9.6181326123833,3,28.0,0.5386333015255441,0,1.0,0.7783643301018123,0,2.0,0.9029868734018764,3,31.0
100.0,2,3.0,0.1111111111111111,9.694889152505368,2,24.0,0.5955240161913935,0,0.0,0.8452496377217223,0,2.0,0.8876498135438768,2,26.0
105.0,2,4.0,0.14814814814814814,9.696952095564493,1,8.0,0.6339983758804945,0,0.0,0.9615621204327185,1,3.0,0.4745498837516557,2,11.0
110.0,3,11.0,0.4583333333333333,5.365342200970147,0,2.0,0.3134177390375124,0,0.0,0.6666564755517997,3,13.0,0.25614329379539613,3,15.0
115.0,8,45.0,1.875,6.290707597069378,1,4.0,0.45676658242781454,1,6.0,0.598955216297199,6,38.0,0.10368199842687999,8,48.0
120.0,9,45.0,1.7307692307692308,5.962526413263517,4,8.0,0.41554075727795065,1,11.0,0.7267502173084046,4,49.0,0.12724724824209582,9,68.0
125.0,6,44.0,1.6923076923076923,7.9211990444140294,5,29.0,0.2966095287719654,1,15.0,0.5942267234122985,0,33.0,0.46942248141699033,6,77.0
