step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,1,0.0,0.0,6.618813844256404,1,0.0,0.0,0,0.0,1.0,0,0.0,0.676359729560392,1,0.0
15.0,0,0.0,0.0,10.421487814878143,0,0.0,0.728639043908722,0,0.0,1.0,0,0.0,0.7617435406511551,0,0.0
20.0,0,0.0,0.0,11.409726583833134,0,0.0,0.8452966132350657,0,0.0,0.9808401969075048,0,0.0,0.7776500185576404,0,0.0
25.0,1,0.0,0.0,8.12674762282531,1,0.0,0.5649649983163698,0,0.0,0.6491253345799968,0,0.0,0.5724373405794023,1,0.0
30.0,0,0.0,0.0,12.373724416364757,0,0.0,0.9026220988565434,0,0.0,0.9386369193200049,0,0.0,0.984301081252162,0,0.0
35.0,1,1.0,0.1,9.672068419489799,0,0.0,0.6773781228381262,1,1.0,0.6268099729745299,0,0.0,0.5576120790436102,1,1.0
40.0,3,9.0,0.8181818181818182,7.384159146714273,1,3.0,0.0011800855637367656,1,6.0,0.683522847065323,1,0.0,0.4160812660815014,3,9.0
45.0,3,15.0,1.25,8.044847996926258,1,0.0,0.29988547761742584,2,17.0,0.6244374822426626,0,0.0,0.6574226814392414,3,17.0
50.0,0,0.0,0.0,9.835647107759787,0,0.0,0.8693241560967684,0,9.0,0.7043546388464168,0,0.0,0.9082919952476742,0,9.0
55.0,1,0.0,0.0,10.417178887983948,1,2.0,0.6094783468185906,0,2.0,0.8089108259536018,0,0.0,0.8426747041652384,1,4.0
60.0,1,4.0,0.23529411764705882,10.489993240993284,1,6.0,0.6739491458155267,0,2.0,0.763343302015708,0,0.0,0.7593371567879117,1,8.0
65.0,3,11.0,0.5789473684210527,8.651459060222466,0,2.0,0.6495041719670109,2,6.0,0.3295652315135269,1,5.0,0.5470430081333184,3,13.0
70.0,3,19.0,0.95,6.9537687044959755,1,5.0,0.4139113982320625,2,16.0,0.2549560942221606,0,0.0,0.5198804391264163,3,21.0
75.0,3,1.0,0.05263157894736842,7.271301672470131,1,3.0,0.5134695840884023,0,11.0,0.5833698674882808,2,1.0,0.37296991005997465,3,15.0
80.0,0,0.0,0.0,10.078892896108751,0,2.0,0.614197067578581,0,2.0,0.70756805017118,0,1.0,0.6957022481216799,0,5.0
85.0,0,0.0,0.0,12.53694632399261,0,2.0,0.8458194620769037,0,2.0,0.8356686280838167,0,0.0,0.9680705686349803,0,4.0
90.0,4,2.0,0.11764705882352941,8.349166930181259,2,3.0,0.37633540860167347,1,3.0,0.4983628453766733,1,0.0,0.0,4,6.0
95.0,2,0.0,0.0,8.384902350447913,1,3.0,0.36998739904631883,1,0.0,0.6390164310331803,0,0.0,0.7860226528061686,2,3.0
100.0,0,0.0,0.0,12.003241649159174,0,2.0,0.8168480740628227,0,2.0,0.853463243562678,0,0.0,0.9229151781281991,0,4.0
105.0,0,0.0,0.0,11.317486149734998,0,2.0,0.7500146397787566,0,2.0,0.794458867372023,0,0.0,0.90410569545315,0,4.0
110.0,1,0.0,0.0,10.658124854524385,1,2.0,0.7297053972965933,0,2.0,0.8521441279307912,0,0.0,0.8115971447648556,1,4.0
115.0,1,0.0,0.0,8.847952770578067,0,0.0,0.5935912312135195,0,2.0,0.5915967722068236,1,0.0,0.4969602363392485,1,2.0
120.0,4,14.0,1.0,8.707815393617176,1,4.0,0.5508865292550448,3,12.0,0.4821538656171342,0,0.0,0.7918479629414544,4,16.0
125.0,2,11.0,0.7857142857142857,7.406710108469559,1,9.0,0.47860918768051613,1,14.0,0.2883681082945242,0,0.0,0.571970133146459,2,23.0
130.0,2,14.0,1.0,8.600807479620686,2,14.0,0.3795645195071558,0,2.0,0.5249925854569617,0,2.0,0.9343992051901336,2,18.0
135.0,1,19.0,1.2666666666666666,9.905379544884163,1,19.0,0.6113694864454443,0,0.0,0.8953884100914794,0,2.0,0.7635023486129404,1,21.0
140.0,0,0.0,0.0,9.854217713305157,0,1.0,0.5443085149325403,0,0.0,0.9561722935906725,0,2.0,0.7760720379731002,0,3.0
145.0,1,2.0,0.1111111111111111,8.42886969819559,0,0.0,0.6931237751237975,0,0.0,0.5410687152568068,1,4.0,0.41978220457815707,1,4.0
150.0,6,21.0,1.1666666666666667,6.541056312516132,0,0.0,0.7601820965667772,2,4.0,0.4023329838569624,4,19.0,0.14730711428042315,6,23.0
155.0,3,8.0,0.4444444444444444,5.828567821200769,0,0.0,0.7365928656768098,1,0.0,0.37836487901917176,2,20.0,0.2061482278822256,3,20.0
160.0,2,8.0,0.42105263157894735,9.361416391670033,0,2.0,0.8325337462019913,2,10.0,0.6192561211100948,0,11.0,0.5347135109610903,2,23.0
165.0,4,9.0,0.42857142857142855,7.46831891439184,2,5.0,0.399195705186068,0,2.0,0.6932306814681951,2,17.0,0.4786366290046871,4,24.0
170.0,3,17.0,0.8095238095238095,8.57173620702703,0,4.0,0.7007535228413512,1,3.0,0.49986113145738104,2,27.0,0.39653457744009285,3,34.0
175.0,0,0.0,0.0,8.81629353801371,0,0.0,0.4834388882666093,0,2.0,0.7309506045096887,0,16.0,0.5250222369078513,0,18.0
180.0,1,3.0,0.16666666666666666,11.621812420131288,1,4.0,0.7532018099202067,0,2.0,0.9758899884325899,0,2.0,0.7443295163893566,1,8.0
185.0,0,0.0,0.0,12.254008993862108,0,1.0,0.8154421354197534,0,0.0,0.94836476847964,0,2.0,0.9447025747323106,0,3.0
190.0,1,2.0,0.1,9.29819343768462,0,1.0,0.6251803221786328,1,2.0,0.47614927265607204,0,2.0,0.6768672942571502,1,5.0
195.0,4,16.0,0.9411764705882353,7.572561988858287,0,0.0,0.4592216466254329,3,14.0,0.28854236984951803,1,4.0,0.7163030624697219,4,18.0
200.0,5,12.0,0.7058823529411765,6.28558508332674,1,2.0,0.35047759912998566,0,10.0,0.5204995263180731,4,12.0,0.0007496730394246013,5,24.0
205.0,0,0.0,0.0,10.187519688594076,0,2.0,0.7140472755255125,0,2.0,0.9596903601755336,0,6.0,0.6507785490412492,0,10.0
210.0,1,0.0,0.0,11.696555033278582,1,2.0,0.727763228601698,0,2.0,0.936354624291972,0,2.0,0.8680186882142591,1,6.0
