step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.626619742379989,0,0.0,0.7895257723550193,0,0.0,1.0,0,0.0,0.18251024719606276,0,0.0
15.0,0,0.0,0.0,12.669504360566307,0,0.0,0.9310364657546616,0,0.0,1.0,0,0.0,0.9717287167268508,0,0.0
20.0,1,0.0,0.0,5.366368342735917,0,0.0,0.9385497968503701,0,0.0,1.0,1,0.0,0.20527219592841053,1,0.0
25.0,1,3.0,0.6,8.183568452864446,0,0.0,1.0,0,0.0,0.692741597746444,1,3.0,0.5435647575633143,1,3.0
30.0,0,0.0,0.0,8.657831435317066,0,0.0,0.626266456978798,0,0.0,0.6925791042970917,0,0.0,0.6424744046332626,0,0.0
35.0,0,0.0,0.0,8.449090545875128,0,0.0,0.5184805681329034,0,0.0,0.6881332780378394,0,0.0,0.5490778901844707,0,0.0
40.0,0,0.0,0.0,8.750902774227605,0,0.0,0.7688392411348927,0,0.0,0.46477706314219275,0,0.0,0.5141346876279071,0,0.0
45.0,3,10.0,0.8333333333333334,9.261394681679954,1,1.0,0.7126684664353432,1,7.0,0.48748710798373096,1,4.0,0.4615829840202615,3,12.0
50.0,1,9.0,0.75,8.120259418393186,0,0.0,0.44138031612869527,0,2.0,0.9090803589830846,1,9.0,0.48255488226594523,1,11.0
55.0,2,4.0,0.36363636363636365,8.775618385119529,1,3.0,0.5699169889325689,0,0.0,0.158556380184075,1,3.0,0.45985957498592894,2,6.0
60.0,1,6.0,0.75,10.594513921413963,0,0.0,0.9212959511790569,0,0.0,0.7192539155385274,1,8.0,0.4876288161902272,1,8.0
65.0,1,0.0,0.0,10.257706954618298,1,0.0,0.6466634799326959,0,2.0,0.9736287410125384,0,2.0,0.5452324185258515,1,4.0
70.0,1,0.0,0.0,10.075539808420181,0,0.0,0.7338799557128407,0,4.0,0.7969294900457247,1,0.0,0.40639137456412616,1,4.0
75.0,0,0.0,0.0,9.841278348602076,0,0.0,0.24024429350474885,0,4.0,0.6976740111385422,0,0.0,0.7471727503213519,0,4.0
80.0,3,10.0,0.5882352941176471,8.368777931248397,1,4.0,0.4025470679102907,1,8.0,0.5032427255204449,1,2.0,0.6133739334132982,3,14.0
85.0,0,0.0,0.0,9.647836367938348,0,0.0,0.9609135462069762,0,2.0,0.6013547828094372,0,0.0,0.6937787088348625,0,2.0
90.0,4,7.0,0.3181818181818182,8.025763142731172,1,0.0,0.6002960533368402,2,5.0,0.2599816515633439,1,4.0,0.5130841670722781,4,9.0
95.0,0,0.0,0.0,9.120000047179369,0,0.0,0.7349292013626605,0,4.0,0.30133721459643154,0,5.0,0.7143645883694278,0,9.0
100.0,2,4.0,0.19047619047619047,10.185825358634002,0,0.0,0.9271584695830315,2,6.0,0.5849118871934657,0,0.0,0.594802638286987,2,6.0
105.0,2,4.0,0.19047619047619047,10.226429858563188,1,0.0,0.6860839304517499,0,2.0,0.7995139707467331,1,4.0,0.5379256570253514,2,6.0
110.0,3,10.0,0.4166666666666667,10.06908482795186,1,3.0,0.5235752314169948,0,2.0,0.8643902858205015,2,9.0,0.534114787132459,3,14.0
115.0,3,7.0,0.2916666666666667,9.53772249755392,1,8.0,0.6302215848810745,2,1.0,0.539737387931597,0,0.0,0.8446853452495056,3,9.0
120.0,4,9.0,0.375,7.690334253641676,1,3.0,0.6145122123786404,3,9.0,0.3265643258926243,0,0.0,0.510743956679459,4,12.0
125.0,5,30.0,1.3636363636363635,7.438428642406195,0,0.0,0.411230317209057,5,32.0,0.36426288388616057,0,2.0,0.7068136319797711,5,34.0
130.0,6,60.0,2.727272727272727,8.84837195349205,0,0.0,0.8841737869689679,6,64.0,0.4851017847657556,0,0.0,0.6487398812463607,6,64.0
135.0,6,90.0,4.5,7.930063343757638,0,0.0,0.9568416011410391,6,94.0,0.39003830285895785,0,0.0,0.9687785261752551,6,94.0
140.0,5,38.0,1.8095238095238095,4.841725637530191,0,0.0,0.49796355293085554,3,82.0,0.2569154464215058,2,1.0,0.10641389496782767,5,83.0
145.0,4,8.0,0.36363636363636365,6.019801896659208,3,8.0,0.36934278879666615,1,49.0,0.2367352620000463,0,2.0,0.7534103389252054,4,59.0
150.0,1,0.0,0.0,9.026385020370066,0,6.0,0.7186945013875536,0,11.0,0.5780312531631729,1,2.0,0.6748803182850547,1,19.0
155.0,2,6.0,0.25,10.20865236537951,0,2.0,0.8652589186594065,1,14.0,0.5758028795452332,1,7.0,0.752511134768726,2,23.0
160.0,5,25.0,1.0,9.16294758298988,1,4.0,0.7523487389826637,3,24.0,0.45353858506137923,1,10.0,0.574085252476774,5,38.0
165.0,3,14.0,0.5833333333333334,7.9574219977144525,1,9.0,0.45154162214067195,1,22.0,0.5130137553759593,1,2.0,0.2385320634691657,3,33.0
170.0,5,19.0,0.76,9.306740416666356,1,4.0,0.5900129484042009,0,6.0,0.7895627448589289,4,17.0,0.42391211762651115,5,27.0
175.0,1,7.0,0.3181818181818182,9.25925873648755,1,9.0,0.702793976455845,0,0.0,0.9322001074567628,0,14.0,0.5039332152490251,1,23.0
180.0,3,1.0,0.043478260869565216,9.645113303567303,1,2.0,0.7573502484240583,2,3.0,0.5242060388944387,0,0.0,0.7841846173285452,3,5.0
185.0,3,8.0,0.34782608695652173,10.007683603181016,1,2.0,0.749061825720397,1,10.0,0.6514439235804408,1,0.0,0.6440324413834245,3,12.0
190.0,1,7.0,0.30434782608695654,10.955250445509865,1,7.0,0.7106966592742014,0,4.0,0.8392302372029417,0,0.0,0.9296607421891542,1,11.0
195.0,1,4.0,0.18181818181818182,9.41667253101544,0,0.0,0.4572892050514965,1,6.0,0.6320544714375452,0,2.0,0.7061779823172227,1,8.0
200.0,4,20.0,1.1111111111111112,8.642881681225823,1,5.0,0.45824835337587216,1,9.0,0.4844866527097908,2,8.0,0.48105285014963517,4,22.0
205.0,5,21.0,1.2352941176470589,5.285524531275081,1,1.0,0.39117800263531294,1,1.0,0.1405422664156663,3,22.0,0.27837348360227276,5,24.0
210.0,6,48.0,2.823529411764706,7.2034302801111965,0,0.0,0.35036661548476766,1,8.0,0.7149535221053396,5,44.0,0.3288874556878266,6,52.0
215.0,6,78.0,4.875,7.465182466729404,0,0.0,0.9738256242697368,1,13.0,0.6437957352563578,5,69.0,0.2793426432904471,6,82.0
220.0,4,32.0,1.8823529411764706,5.41987642881747,0,0.0,0.9338572177982523,1,18.0,0.43450538981623615,3,56.0,0.09601597352926172,4,74.0
225.0,3,30.0,1.7647058823529411,6.758050112854469,0,0.0,0.5189337183686347,2,29.0,0.4478635992066629,1,23.0,0.36495664156485,3,52.0
230.0,4,38.0,1.9,7.892284325310935,1,0.0,0.4465077598190389,3,44.0,0.5648114811667511,0,4.0,0.3491224718021289,4,48.0
235.0,4,8.0,0.2962962962962963,7.727838869732119,1,0.0,0.5256239152567611,1,10.0,0.6140895695662639,2,12.0,0.22159451025331353,4,22.0
240.0,0,0.0,0.0,9.620384233385575,0,2.0,0.5876408552638769,0,2.0,0.8826837791843428,0,9.0,0.6826142754425919,0,13.0
245.0,2,7.0,0.25925925925925924,10.793307435284456,1,7.0,0.8165082351630737,0,4.0,0.5623308826239867,1,4.0,0.739538236906597,2,15.0
250.0,4,15.0,0.6,9.39183433221902,0,2.0,0.734301693054382,3,12.0,0.3124752921937195,1,7.0,0.45966742178089814,4,21.0
255.0,0,0.0,0.0,8.390577964451214,0,0.0,0.7456103635954181,0,14.0,0.5392375544615893,0,0.0,0.16108963053482703,0,14.0
260.0,1,4.0,0.2,10.855645852765338,0,2.0,0.652425859883463,0,4.0,0.7812817186164872,1,6.0,0.631418867670348,1,12.0
265.0,1,3.0,0.14285714285714285,10.324658895743854,1,5.0,0.7234231386035818,0,0.0,0.9227091865284737,0,2.0,0.5112162704366241,1,7.0
270.0,2,12.0,0.5454545454545454,11.329622402836197,1,10.0,0.772608110349262,0,2.0,0.9282339298496561,1,6.0,0.7425628105792667,2,18.0
275.0,3,11.0,0.4782608695652174,9.310959447056709,1,2.0,0.5953379334744722,0,4.0,0.5609027628902498,2,11.0,0.6919742155607427,3,17.0
