step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.018352890922688,0,0.0,0.16246770006153705,0,0.0,1.0,0,0.0,0.44081110414292557,0,0.0
10.0,1,0.0,0.0,9.699090556710143,1,0.0,0.466280325674822,0,0.0,1.0,0,0.0,0.9686927113226906,1,0.0
15.0,1,0.0,0.0,9.753116824552633,0,0.0,0.6882717606169136,0,0.0,1.0,1,0.0,0.49593412258289693,1,0.0
20.0,0,0.0,0.0,11.00732897226701,0,0.0,0.7450903049436723,0,0.0,1.0,0,0.0,0.6786969901448774,0,0.0
25.0,1,4.0,0.6666666666666666,9.365490230727312,1,4.0,0.13148004877115954,0,0.0,0.9414211830659494,0,0.0,0.9573520226474197,1,4.0
30.0,1,0.0,0.0,7.692682904726297,0,0.0,0.12136403071734535,0,0.0,0.7071964610813832,1,0.0,0.49400085430613805,1,0.0
35.0,0,0.0,0.0,10.475179452021687,0,0.0,0.727227576922804,0,0.0,0.8709944537135478,0,0.0,0.57454048055862,0,0.0
40.0,4,7.0,0.5,6.284165018909077,1,0.0,0.29836421745644226,1,2.0,0.035060155352896305,2,5.0,0.5235422378320719,4,7.0
45.0,2,4.0,0.26666666666666666,8.53436931237021,2,4.0,0.484088641207728,0,2.0,0.19353759927854153,0,0.0,0.8036000943678715,2,6.0
50.0,1,1.0,0.0625,9.235164062447232,0,0.0,0.5575982514540917,0,2.0,0.9129063947405973,1,1.0,0.522152993315302,1,3.0
55.0,3,15.0,0.9375,10.191282473477521,1,5.0,0.612965787148541,0,2.0,0.9512094335442555,2,10.0,0.4562967692836265,3,17.0
60.0,3,20.0,1.4285714285714286,9.566106646217388,1,0.0,0.6011672236504143,0,2.0,0.9420980116918156,2,20.0,0.3269239762304435,3,22.0
65.0,4,30.0,1.7647058823529411,8.616270890906234,1,0.0,0.5624359407800176,1,0.0,0.7680629843858154,2,30.0,0.0,4,30.0
70.0,2,40.0,2.5,10.092352148091994,0,0.0,0.8045849140516519,0,0.0,0.8785726315918186,2,40.0,0.0,2,40.0
75.0,1,2.0,0.1111111111111111,9.164066663689745,1,2.0,0.6367234552996026,0,0.0,0.751659295763724,0,0.0,0.6117535529992033,1,2.0
80.0,1,2.0,0.09090909090909091,8.5092975840779,0,0.0,0.6672874272676885,1,2.0,0.533226370782712,0,0.0,0.5665881553390603,1,2.0
85.0,4,9.0,0.375,8.098658543406676,3,9.0,0.4328033168663266,0,0.0,0.8089346495737261,1,0.0,0.7350451743595328,4,9.0
90.0,1,1.0,0.041666666666666664,8.014514498899983,0,11.0,0.5608662190440298,0,0.0,0.11753570836524968,1,1.0,0.7155482680313138,1,12.0
95.0,2,2.0,0.07142857142857142,8.221297957635645,0,0.0,0.5808893910157614,0,3.0,0.5828408939872087,2,2.0,0.4842455787489467,2,5.0
100.0,3,16.0,0.5333333333333333,9.57903585478332,1,5.0,0.6180965362743448,0,2.0,0.7846557291497023,2,13.0,0.5411035824781633,3,20.0
105.0,1,2.0,0.07407407407407407,8.455440790357093,0,0.0,0.6549515393626406,0,0.0,0.7316759782614088,1,14.0,0.46764911564599804,1,14.0
110.0,4,8.0,0.2962962962962963,7.865835396986788,3,7.0,0.24316651386167262,1,3.0,0.6589854249518127,0,4.0,0.6307781706076838,4,14.0
115.0,3,8.0,0.34782608695652173,7.982638237131055,1,9.0,0.3089700501872554,2,9.0,0.5729655217541528,0,0.0,0.8709056243439548,3,18.0
120.0,2,2.0,0.09090909090909091,9.356981558462074,0,1.0,0.6001121783646428,1,10.0,0.7049892523915658,1,1.0,0.452258245910748,2,12.0
125.0,1,6.0,0.2727272727272727,10.063554029262514,0,0.0,0.9167960323090961,0,3.0,0.7644648441768154,1,8.0,0.6839235322030772,1,11.0
130.0,3,17.0,0.7391304347826086,9.944059083021271,0,0.0,0.7792821146195971,1,6.0,0.7844962402454401,2,15.0,0.5487192883922062,3,21.0
135.0,1,1.0,0.047619047619047616,8.695129088492845,0,0.0,0.7947151999522265,1,1.0,0.4152627811459465,0,5.0,0.7455942989808584,1,6.0
140.0,5,18.0,0.8571428571428571,8.094311698316687,1,4.0,0.6616095497903438,4,18.0,0.3724473261513606,0,0.0,0.88246655701078,5,22.0
145.0,1,2.0,0.09090909090909091,7.449655610411659,0,4.0,0.5568956934420507,1,16.0,0.44421463052392723,0,0.0,0.602585304309974,1,20.0
150.0,1,4.0,0.17391304347826086,10.14304947032369,1,8.0,0.5810958439187263,0,4.0,0.8115386514865403,0,0.0,0.872183704913783,1,12.0
155.0,1,9.0,0.4090909090909091,10.946472645710811,1,11.0,0.7640379798603829,0,0.0,0.9429274960722162,0,0.0,0.712778326511386,1,11.0
160.0,1,14.0,0.5833333333333334,10.508801086825097,1,14.0,0.6102338594325873,0,0.0,0.9900459669599764,0,0.0,0.7327794916512643,1,14.0
165.0,1,1.0,0.043478260869565216,9.90911567598044,0,0.0,0.6258871036301741,1,1.0,0.571690318149261,0,0.0,0.9027840822414435,1,1.0
170.0,2,6.0,0.2727272727272727,10.221980468929319,1,5.0,0.6580186441407213,0,0.0,0.7971575338609517,1,1.0,0.6482612175386921,2,6.0
175.0,4,19.0,0.9047619047619048,7.939362750484001,3,13.0,0.35279677021089095,0,0.0,0.6555416142611213,1,8.0,0.5917193054110211,4,21.0
180.0,3,20.0,0.9090909090909091,8.09912327192619,0,4.0,0.478021897371734,2,9.0,0.5580253531447682,1,13.0,0.648124733819182,3,26.0
185.0,2,21.0,1.05,9.794312191221355,1,5.0,0.7079113695235495,0,2.0,0.8064158707624681,1,18.0,0.652296192276178,2,25.0
190.0,4,34.0,1.4782608695652173,9.13651232372734,1,10.0,0.5263331978106935,1,5.0,0.659124280660074,2,21.0,0.5193097359015996,4,36.0
195.0,2,41.0,1.8636363636363635,9.891393081587765,1,15.0,0.3751990816561002,0,5.0,0.7300049640951997,1,26.0,0.6152063488778765,2,46.0
200.0,1,31.0,1.3478260869565217,11.168425224640972,0,2.0,0.7198847664708597,0,0.0,0.9471403557385756,1,31.0,0.7919624546895913,1,33.0
205.0,1,2.0,0.08695652173913043,11.04536020398689,0,2.0,0.8502684005317972,0,0.0,0.720010752796696,1,2.0,0.7904040630893382,1,4.0
210.0,4,11.0,0.5,9.357915894173125,2,1.0,0.6177453866362185,0,0.0,0.9223790217396596,2,10.0,0.5923815763686461,4,11.0
215.0,2,8.0,0.34782608695652173,7.727657253889876,1,6.0,0.6497212577377067,0,0.0,0.5125500134208989,1,11.0,0.4376053087762948,2,17.0
220.0,0,0.0,0.0,11.019503270357353,0,0.0,0.7599390029562061,0,2.0,0.9222902632751522,0,0.0,0.7257332037228693,0,2.0
