step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.6716526402936625,0,0.0,0.17797963416845158,0,0.0,1.0,0,0.0,0.4046682764268745,0,0.0
10.0,0,0.0,0.0,13.609556184604033,0,0.0,0.958911080467585,0,0.0,1.0,0,0.0,0.9667681654043268,0,0.0
15.0,0,0.0,0.0,12.084141343844896,0,0.0,0.9284340842046493,0,0.0,1.0,0,0.0,0.8048492697112873,0,0.0
20.0,0,0.0,0.0,9.795059296911628,0,0.0,0.5254119332503996,0,0.0,1.0,0,0.0,0.9002315734838032,0,0.0
25.0,1,1.0,0.16666666666666666,8.20024864361814,1,1.0,0.45176023394989,0,0.0,0.9141320282687224,0,0.0,0.9967436025629343,1,1.0
30.0,1,0.0,0.0,8.298754442857605,0,0.0,0.9598942675173218,1,0.0,0.486599106266329,0,0.0,0.3614691120765361,1,0.0
35.0,1,1.0,0.1,8.636118862706258,1,1.0,0.587486212336249,0,2.0,0.8582145758643611,0,0.0,0.7196439668913233,1,3.0
40.0,0,0.0,0.0,7.8915612903562975,0,0.0,0.5083635635768196,0,3.0,0.6960788548112329,0,0.0,0.5658217790388183,0,3.0
45.0,4,9.0,0.5625,8.777281219236206,3,6.0,0.4710838680177104,1,6.0,0.6174112675957492,0,0.0,0.8156989183235879,4,12.0
50.0,2,16.0,1.0,9.092962902741103,2,16.0,0.4912429795197704,0,1.0,0.9528770618290409,0,2.0,0.6714742542581399,2,19.0
55.0,5,35.0,2.0588235294117645,8.161714141419338,3,29.0,0.5225021528638648,1,3.0,0.5984545897480326,1,6.0,0.7129130134738086,5,38.0
60.0,2,16.0,0.8,7.360974163738632,0,21.0,0.37158501969321356,1,8.0,0.6226649894015727,1,11.0,0.5867655535369622,2,40.0
65.0,1,2.0,0.09090909090909091,6.782971453177765,1,2.0,0.5376643134548751,0,2.0,0.5453551060715653,0,2.0,0.4316241335263139,1,6.0
70.0,5,21.0,0.9130434782608695,8.571932960774493,1,9.0,0.6526823647294812,2,9.0,0.6522955762842733,2,9.0,0.330027326774139,5,27.0
75.0,5,19.0,0.7307692307692307,8.000670847401876,1,4.0,0.6413089361864963,2,19.0,0.6779593849245353,2,7.0,0.3212270442938885,5,30.0
80.0,4,10.0,0.37037037037037035,7.972605801978478,3,11.0,0.5252743483213239,1,13.0,0.480511105028942,0,0.0,0.7250946340381476,4,24.0
85.0,7,35.0,1.25,6.845956253148491,4,27.0,0.4183588790614135,3,12.0,0.2094312941302478,0,0.0,0.6749647029114072,7,39.0
90.0,10,41.0,1.4642857142857142,5.114484197262601,3,24.0,0.26476122481132974,6,36.0,0.13034456105514444,1,4.0,0.722423075326702,10,64.0
95.0,4,33.0,1.1785714285714286,7.073547362596985,0,3.0,0.5141920917434497,3,47.0,0.49793174994601075,1,9.0,0.3095778797871513,4,59.0
100.0,3,19.0,0.6129032258064516,9.545473929845167,0,0.0,0.833010948626752,1,29.0,0.6751968407173331,2,21.0,0.30729956023133626,3,50.0
105.0,3,4.0,0.11764705882352941,8.46173907173066,2,3.0,0.5148414616461783,1,30.0,0.6228244376579363,0,10.0,0.5842770046352305,3,43.0
110.0,7,30.0,0.967741935483871,7.359901359759537,2,11.0,0.6173540178007799,5,48.0,0.2689966142979123,0,2.0,0.678715656611113,7,61.0
115.0,8,25.0,0.8620689655172413,4.6906263518324645,3,11.0,0.26418286705177696,5,57.0,0.07455640628108387,0,0.0,0.5045795159990988,8,68.0
120.0,5,19.0,0.6785714285714286,7.0750819421239175,3,13.0,0.4015973490022457,1,38.0,0.33460650822283267,1,5.0,0.7432962538648583,5,56.0
125.0,5,31.0,0.96875,7.8652809951409335,4,23.0,0.4009267252839943,0,15.0,0.6044960011318322,1,10.0,0.6078705745130337,5,48.0
130.0,6,22.0,0.6666666666666666,8.525117494061062,2,6.0,0.6216810129231713,2,21.0,0.5899690576437099,2,18.0,0.6800835242774137,6,45.0
135.0,5,25.0,0.7575757575757576,7.989303774078042,1,7.0,0.5297852543722419,4,35.0,0.47492476359189134,0,2.0,0.5948655110723194,5,44.0
140.0,10,16.0,0.4444444444444444,4.792135634824417,2,2.0,0.3510683148092806,4,36.0,0.1922718299592737,4,9.0,0.198568425748979,10,47.0
145.0,3,10.0,0.3125,7.828091035567793,0,0.0,0.7637651929255179,0,20.0,0.45077036591496017,3,22.0,0.5149249834472998,3,42.0
150.0,2,4.0,0.12121212121212122,9.136818716356789,0,0.0,0.806130290732754,2,24.0,0.4744107353384774,0,15.0,0.5887677403509205,2,39.0
155.0,8,32.0,0.9411764705882353,8.262743485245878,1,2.0,0.6155972520705858,6,45.0,0.33648523934420876,1,7.0,0.6332037787553492,8,54.0
160.0,7,44.0,1.375,8.224109359736671,1,7.0,0.6651677709238177,5,59.0,0.3332945008241032,1,10.0,0.49133281642065496,7,76.0
165.0,4,31.0,1.0333333333333334,8.359599319748082,1,12.0,0.47981504561795957,2,49.0,0.4306741358939894,1,17.0,0.7177754545329147,4,78.0
170.0,5,41.0,1.4642857142857142,8.223593028154042,4,21.0,0.30621286905399847,0,20.0,0.6204022725159593,1,22.0,0.6331644669918344,5,63.0
175.0,3,36.0,1.44,9.752393735887201,2,31.0,0.5647351008724361,1,10.0,0.632617487313558,0,2.0,0.8179413897100495,3,43.0
180.0,2,4.0,0.16666666666666666,7.892664767243747,0,0.0,0.6072072959033232,1,4.0,0.3374251176198651,1,4.0,0.6047803337355202,2,8.0
185.0,6,19.0,0.76,6.261726832712478,1,4.0,0.33801381547972453,4,17.0,0.0012015348048248834,1,1.0,0.4092606061321957,6,22.0
190.0,0,0.0,0.0,7.622650496504236,0,3.0,0.3626367708566544,0,14.0,0.5543378002776084,0,0.0,0.5243921833717525,0,17.0
195.0,0,0.0,0.0,10.849032235210332,0,2.0,0.5262444296372337,0,0.0,0.9588956604101071,0,2.0,0.8016935344725564,0,4.0
200.0,2,2.0,0.08333333333333333,10.377786678375317,0,2.0,0.8859294071719426,0,0.0,0.7857471343779937,2,4.0,0.678131475468321,2,6.0
205.0,2,10.0,0.4166666666666667,10.04746215681241,0,2.0,0.8802556747102253,1,3.0,0.4907303053905202,1,9.0,0.6873284935092778,2,14.0
210.0,1,1.0,0.05,8.37908284957736,0,0.0,0.6319256822978008,0,0.0,0.9241959834820239,1,3.0,0.44611976033738315,1,3.0
215.0,4,12.0,0.6666666666666666,9.55935867614071,0,2.0,0.8803567877868975,0,0.0,0.9166728721794298,4,16.0,0.325761422272621,4,18.0
220.0,1,0.0,0.0,8.507608777202234,0,2.0,0.8205465561162677,0,0.0,0.5470673443445478,1,13.0,0.4310288212158074,1,15.0
225.0,3,6.0,0.2857142857142857,9.050070450274877,0,0.0,0.822769316834602,3,8.0,0.4405204588640625,0,2.0,0.6335708117637848,3,10.0
230.0,0,0.0,0.0,11.45099141751655,0,0.0,0.968366615154517,0,7.0,0.7865587999323546,0,0.0,0.9457106001411067,0,7.0
235.0,0,0.0,0.0,10.584506144424866,0,2.0,0.7496195627261549,0,2.0,0.7038712652200741,0,0.0,0.597555219605844,0,4.0
240.0,4,12.0,0.631578947368421,8.99017040125126,0,2.0,0.8233637351040229,2,6.0,0.6105532517434914,2,6.0,0.1106717168103168,4,14.0
245.0,0,0.0,0.0,8.200623278234485,0,2.0,0.758231349174527,0,5.0,0.6832080225211782,0,6.0,0.18161989775030044,0,13.0
250.0,3,6.0,0.3333333333333333,8.763390179601819,1,4.0,0.772207863598414,1,4.0,0.475025052864441,1,0.0,0.4401940053772443,3,8.0
255.0,4,17.0,1.0,8.027033868052735,0,0.0,0.6045018320506735,4,19.0,0.40520111363107986,0,0.0,0.7979714475220953,4,19.0
260.0,5,17.0,0.8947368421052632,7.147967238778892,4,10.0,0.29976074137089065,1,22.0,0.4633727919547563,0,0.0,0.5825131755198951,5,32.0
265.0,3,2.0,0.09090909090909091,8.2056371937669,0,6.0,0.6334033839435254,1,7.0,0.2704630129255779,2,4.0,0.547992528276336,3,17.0
270.0,0,0.0,0.0,11.036901762882819,0,0.0,0.8376508190284148,0,2.0,0.6976851712667508,0,2.0,0.7797489804681417,0,4.0
275.0,0,0.0,0.0,11.549635876811621,0,0.0,0.7293084121790684,0,4.0,0.9303439716337364,0,2.0,0.7434725420247105,0,6.0
280.0,3,3.0,0.10344827586206896,10.804874629446083,1,3.0,0.5280366517156652,1,4.0,0.722301049650524,1,0.0,0.753564702872033,3,7.0
285.0,0,0.0,0.0,10.83567231584777,0,0.0,0.46760852536125536,0,0.0,0.8164502303874985,0,0.0,0.855086836784262,0,0.0
290.0,1,2.0,0.08,11.183042178392345,1,2.0,0.717962907561109,0,0.0,0.7023344445301848,0,1.0,0.8071593354393791,1,3.0
295.0,3,12.0,0.5,10.730828678474746,0,0.0,0.9220928877309393,2,8.0,0.5809100590848931,1,5.0,0.7246211474515445,3,13.0
300.0,2,0.0,0.0,9.29840687132538,0,0.0,0.6962852824809753,1,2.0,0.6347986215372409,1,1.0,0.5969540115599333,2,3.0
305.0,2,7.0,0.3181818181818182,9.709734743757112,0,0.0,0.6374373274242059,1,6.0,0.5699285432163727,1,4.0,0.5715837377162185,2,10.0
310.0,3,2.0,0.08695652173913043,6.899298818139544,1,1.0,0.4642969834803698,0,4.0,0.32595636821628926,2,4.0,0.3550310097847829,3,9.0
315.0,5,18.0,0.8181818181818182,8.641923234775488,1,8.0,0.7130057225743187,1,2.0,0.22181568883779468,3,10.0,0.46652680789338824,5,20.0
320.0,2,20.0,0.9090909090909091,10.059231182708134,0,2.0,0.9544967784381697,0,0.0,0.947423029626377,2,20.0,0.4310586712472451,2,22.0
325.0,0,0.0,0.0,9.237214722771583,0,2.0,0.5092536310153769,0,2.0,0.5419785971349522,0,3.0,0.673720982284731,0,7.0
330.0,1,2.0,0.1111111111111111,8.62521492356786,0,1.0,0.4322070447782548,0,2.0,0.8414680116445177,1,2.0,0.46710682964283545,1,5.0
335.0,0,0.0,0.0,8.454462382189469,0,0.0,0.9395927902985527,0,1.0,0.563580349760642,0,1.0,0.3266583497670368,0,2.0
340.0,2,0.0,0.0,8.459521441815225,1,0.0,0.2815138206479944,1,3.0,0.7686380245132091,0,0.0,0.49491361390016597,2,3.0
345.0,1,4.0,0.18181818181818182,10.357247762756067,1,4.0,0.6211624824098178,0,3.0,0.8107300187473476,0,0.0,0.6270791626427002,1,7.0
