step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.237949920649408,0,0.0,0.543608713453676,0,0.0,1.0,1,0.0,0.24016084981634303,1,0.0
10.0,1,0.0,0.0,9.018377389169894,1,0.0,0.4276734502997976,0,0.0,1.0,0,0.0,0.9234044495689564,1,0.0
15.0,0,0.0,0.0,7.643142743774508,0,0.0,0.6292778946315372,0,0.0,1.0,0,0.0,0.512975691905887,0,0.0
20.0,1,3.0,0.23076923076923078,8.20504592562405,0,0.0,0.6017430620333161,0,0.0,0.9872600374237707,1,3.0,0.5381077659897523,1,3.0
25.0,2,13.0,0.8666666666666667,9.371142509928521,1,5.0,0.6396316067277219,0,0.0,0.9590454913953513,1,8.0,0.5401554524289933,2,13.0
30.0,3,26.0,1.5294117647058822,8.758269015924064,2,13.0,0.46844329916621064,0,0.0,0.9303560573016121,1,13.0,0.6081893605266158,3,26.0
35.0,4,3.0,0.15,5.435923866762831,2,4.0,0.2770854244892685,0,0.0,0.7779406095177586,2,2.0,0.24624198504376507,4,6.0
40.0,5,22.0,0.9565217391304348,8.257887544386774,3,12.0,0.36761201015503414,0,0.0,0.7882869637508272,2,10.0,0.5059704869004163,5,22.0
45.0,3,27.0,1.35,8.915906689114221,3,28.0,0.607703334590871,0,0.0,0.8302338700221357,0,6.0,0.5609517339414816,3,34.0
50.0,5,47.0,2.1363636363636362,8.374968135682813,4,46.0,0.36408075630690395,1,4.0,0.6466422435746122,0,0.0,0.7850620803681777,5,50.0
55.0,5,21.0,0.9130434782608695,7.317213148081173,3,46.0,0.23581862593694788,1,9.0,0.7237139370359487,1,1.0,0.6551143772458595,5,56.0
60.0,2,10.0,0.43478260869565216,8.573572611883321,0,18.0,0.45020120449645856,0,4.0,0.7731029123167096,2,10.0,0.5154519988422747,2,32.0
65.0,7,33.0,1.1785714285714286,5.77903976348391,2,23.0,0.36578566816606806,1,5.0,0.46120764592342095,4,27.0,0.2236035180471761,7,55.0
70.0,5,23.0,0.7931034482758621,6.558972384481354,4,41.0,0.32497807456218275,1,6.0,0.5243644754339083,0,17.0,0.42845059901331045,5,64.0
75.0,8,51.0,1.6451612903225807,7.419980608920911,6,67.0,0.38714787616217744,1,4.0,0.5384550017644626,1,2.0,0.563620404585479,8,73.0
80.0,6,41.0,1.28125,8.193633155584221,2,62.0,0.5100688953869199,1,9.0,0.7193896773285074,3,12.0,0.4414324394568198,6,83.0
85.0,1,5.0,0.15625,8.735267465450796,1,32.0,0.5271584040348575,0,4.0,0.6150059566111836,0,12.0,0.6705679187586039,1,48.0
90.0,5,9.0,0.3,6.705904787363548,2,32.0,0.22303429294575722,2,9.0,0.446131671923719,1,2.0,0.3586930385270225,5,43.0
95.0,6,25.0,0.8928571428571429,6.913378809056423,5,48.0,0.11471667799004627,1,10.0,0.41607835880791144,0,3.0,0.5665748397795353,6,61.0
100.0,2,8.0,0.32,9.370500720461912,2,41.0,0.43379957365827315,0,2.0,0.7788261977351928,0,0.0,0.7893725303049652,2,43.0
105.0,1,0.0,0.0,11.939289433757038,1,11.0,0.7227795705641739,0,2.0,0.9488986612117288,0,0.0,0.9402128217265091,1,13.0
110.0,0,0.0,0.0,11.55225561777686,0,0.0,0.7004099726457187,0,2.0,0.9269185925349088,0,0.0,0.6590133890914063,0,2.0
115.0,3,2.0,0.08,9.38715682282734,1,1.0,0.5257091575364354,0,2.0,0.9027701746792564,2,1.0,0.5351507615704529,3,4.0
120.0,5,22.0,0.8148148148148148,8.704553198572738,3,13.0,0.44726440543411317,0,0.0,0.8587224253146689,2,9.0,0.5186607064802164,5,22.0
125.0,0,0.0,0.0,9.445073106880894,0,14.0,0.6245131990879239,0,0.0,0.8761757297026938,0,6.0,0.7152651089048424,0,20.0
130.0,1,3.0,0.10714285714285714,11.062953110358434,1,3.0,0.612686531837797,0,2.0,0.9434081863297472,0,0.0,0.8156097233468373,1,5.0
135.0,1,8.0,0.2857142857142857,10.681775416278294,1,8.0,0.6939977689381805,0,2.0,0.8899990937703001,0,0.0,0.6186572633563989,1,10.0
140.0,3,10.0,0.3333333333333333,8.953341109814343,0,0.0,0.458737902394563,0,2.0,0.7613388338481906,3,10.0,0.4821554683898154,3,12.0
145.0,6,10.0,0.35714285714285715,6.381442688584867,3,5.0,0.10469244614910822,2,7.0,0.2641483273193654,1,6.0,0.45889402157437126,6,18.0
150.0,2,1.0,0.038461538461538464,7.494750153790751,1,4.0,0.4388102872791701,0,6.0,0.5395661764712117,1,1.0,0.45342488988747726,2,11.0
