step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9247608128061984,0,0.0,0.33208891620902575,0,0.0,1.0,1,0.0,0.2532726919097023,1,0.0
10.0,1,0.0,0.0,8.224791218825718,0,0.0,0.5823003318935409,0,0.0,1.0,1,0.0,0.5666776668998653,1,0.0
15.0,2,0.0,0.0,8.976994641531933,0,0.0,0.9201142510311044,1,0.0,0.0,1,0.0,0.6477530762697407,2,0.0
20.0,1,3.0,0.3,10.290576298504174,0,0.0,0.5373366426194347,0,0.0,0.8364259026850792,1,3.0,0.7447768696416852,1,3.0
25.0,2,8.0,0.6666666666666666,9.600015597004145,0,0.0,0.6840874186943929,0,0.0,0.8742035866039976,2,8.0,0.46096542549727676,2,8.0
30.0,2,2.0,0.125,9.153337077960941,1,0.0,0.6024697365097818,1,4.0,0.7390241527987154,0,0.0,0.5665847201486136,2,4.0
35.0,4,11.0,0.5789473684210527,8.91962560937119,0,0.0,0.6640719234751392,1,9.0,0.7698741708980803,3,4.0,0.4104705653929891,4,13.0
40.0,4,18.0,0.8571428571428571,8.631997641588871,3,6.0,0.5281616036717551,1,14.0,0.7339661800064312,0,4.0,0.6230125755964874,4,24.0
45.0,3,24.0,1.0909090909090908,8.944013806111831,0,0.0,0.7604822291952185,1,21.0,0.6172840252045264,2,7.0,0.4161775704415976,3,28.0
50.0,5,45.0,1.8,8.502025835252883,1,1.0,0.5950994498159979,1,26.0,0.743073842893725,3,22.0,0.4277936419620101,5,49.0
55.0,4,64.0,2.4615384615384617,8.095175568190871,0,0.0,0.40126059377232076,1,31.0,0.767764223125343,3,37.0,0.5618220973854366,4,68.0
60.0,2,6.0,0.24,8.74414267648503,1,5.0,0.5938327108369857,1,6.0,0.5372836659718987,0,29.0,0.6578579278260334,2,40.0
65.0,6,29.0,1.16,7.824621187668109,1,10.0,0.38348764043995676,3,18.0,0.4429748893236756,2,5.0,0.1576854227231123,6,33.0
70.0,3,19.0,0.76,8.004776779906704,2,15.0,0.47382061495212313,1,19.0,0.5237999976072506,0,2.0,0.1886973624471084,3,36.0
75.0,2,1.0,0.047619047619047616,9.495351798264133,2,3.0,0.5285633154191202,0,6.0,0.7914363755890036,0,0.0,0.8097225137941318,2,9.0
80.0,2,6.0,0.25,11.098061046073752,1,8.0,0.7554277425357792,0,2.0,0.9457215598068988,1,0.0,0.7219355737980498,2,10.0
85.0,0,0.0,0.0,9.591049886025145,0,2.0,0.7169994732589813,0,2.0,0.48881164808669153,0,0.0,0.6918493736279822,0,4.0
90.0,4,16.0,0.7272727272727273,8.158732704476503,1,5.0,0.7691449395096523,3,15.0,0.3272151383728659,0,0.0,0.6135913848506664,4,20.0
95.0,3,12.0,0.5,9.210653738095166,2,12.0,0.31346205771522045,0,11.0,0.6523351814680043,1,0.0,0.6210889257938732,3,23.0
100.0,3,23.0,0.9583333333333334,10.74599567862684,2,24.0,0.49880942912352344,0,0.0,0.9363428206760362,1,3.0,0.768819191253975,3,27.0
105.0,5,40.0,1.6,9.297105386262354,3,34.0,0.44827454708191683,0,0.0,0.9181307710996538,2,10.0,0.592946601550588,5,44.0
110.0,0,0.0,0.0,8.308256487159198,0,17.0,0.5741073030693781,0,0.0,0.9261223088445195,0,8.0,0.578695396393248,0,25.0
115.0,2,7.0,0.30434782608695654,8.545557934242435,2,9.0,0.47351402409476395,0,2.0,0.618220247628469,0,0.0,0.7275539082694643,2,11.0
120.0,2,7.0,0.2692307692307692,9.084209126044403,0,9.0,0.6478346595909547,2,9.0,0.5685794588761259,0,0.0,0.6088914780075017,2,18.0
125.0,1,0.0,0.0,10.297245484294743,0,0.0,0.7131829514070908,0,7.0,0.8675704807190247,1,0.0,0.6068182689023995,1,7.0
130.0,0,0.0,0.0,10.03377686681023,0,0.0,0.6744164932375416,0,0.0,0.7618440629291963,0,2.0,0.7369324252211121,0,2.0
135.0,3,9.0,0.3,9.385132608808984,2,7.0,0.515184403251568,0,0.0,0.3603808318627342,1,4.0,0.7558170938793473,3,11.0
140.0,4,11.0,0.39285714285714285,7.801797707211135,1,8.0,0.47149480951153233,3,11.0,0.28164142365816613,0,2.0,0.7086714881953641,4,21.0
145.0,3,24.0,0.9230769230769231,8.487570913520086,0,2.0,0.7297134745442624,3,28.0,0.49576302842821274,0,2.0,0.4911337482126013,3,32.0
150.0,0,0.0,0.0,8.626781233612792,0,0.0,0.021749099980759412,0,15.0,0.6696084583534637,0,2.0,0.5749078767346206,0,17.0
155.0,3,11.0,0.4074074074074074,10.638747427311161,1,7.0,0.6134040531247442,0,4.0,0.8549426518315519,2,8.0,0.6007461446795549,3,19.0
160.0,5,27.0,0.9642857142857143,9.27069845810558,1,12.0,0.5222260654150729,1,1.0,0.7821658524431642,3,18.0,0.525227035365457,5,31.0
165.0,4,47.0,1.6206896551724137,9.380797324912306,1,17.0,0.6285738114829241,1,6.0,0.7588738750449868,2,26.0,0.5871975713704367,4,49.0
170.0,2,14.0,0.4827586206896552,8.26766778011739,0,0.0,0.5167355457773627,1,11.0,0.5417472784181644,1,18.0,0.6034093082725306,2,29.0
175.0,5,19.0,0.6333333333333333,9.0691357356715,2,6.0,0.6752891637052533,1,1.0,0.03737847066776223,2,12.0,0.6279210567194924,5,19.0
180.0,2,9.0,0.3333333333333333,8.759921308725186,0,5.0,0.7206693144501628,2,9.0,0.000327012961599698,0,7.0,0.5281676025253365,2,21.0
185.0,0,0.0,0.0,9.486838398972822,0,0.0,0.6987474160098417,0,8.0,0.5984803957296758,0,0.0,0.6092718094618126,0,8.0
190.0,0,0.0,0.0,11.546764750808702,0,2.0,0.7465185213032404,0,2.0,0.9012659919557581,0,0.0,0.6867033355290376,0,4.0
195.0,0,0.0,0.0,10.176366385991848,0,2.0,0.7633044933979153,0,2.0,0.8668429888488727,0,0.0,0.27621214548405665,0,4.0
200.0,3,10.0,0.45454545454545453,8.965191077419131,0,2.0,0.5959156979070469,1,3.0,0.5251674679213123,2,9.0,0.2757428895878819,3,14.0
205.0,5,8.0,0.38095238095238093,6.305598966669138,3,10.0,0.36644493022656605,2,3.0,0.08251033129265901,0,7.0,0.6076048820901282,5,20.0
210.0,0,0.0,0.0,9.299113618823798,0,6.0,0.7313048951100319,0,2.0,0.6176196689053712,0,0.0,0.8860204395667769,0,8.0
215.0,0,0.0,0.0,10.852147452999644,0,2.0,0.8390464168525686,0,4.0,0.7812264120022774,0,0.0,0.9024945044136963,0,6.0
220.0,0,0.0,0.0,10.021071523054406,0,2.0,0.9268895520406822,0,4.0,0.7953744677278539,0,0.0,0.7509721575497718,0,6.0
225.0,1,0.0,0.0,9.935783446127095,1,0.0,0.6468198801379818,0,4.0,0.6563550204735481,0,0.0,0.8930167402237464,1,4.0
230.0,5,12.0,0.6,7.340033498452728,0,0.0,0.8308330249264269,4,15.0,0.3627557112743684,1,1.0,0.3878458929444399,5,16.0
235.0,8,45.0,2.142857142857143,6.020267313963305,0,0.0,0.4073106061113122,6,43.0,0.35832248632000635,2,6.0,0.2577314232033813,8,49.0
