step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.23068920467603876,1,0.0
10.0,0,0.0,0.0,7.349941508829588,0,0.0,0.4299596978198533,0,0.0,1.0,0,0.0,0.5506168533050104,0,0.0
15.0,0,0.0,0.0,10.741158545179916,0,0.0,0.9109204741328298,0,0.0,1.0,0,0.0,0.7224005207614794,0,0.0
20.0,3,1.0,0.09090909090909091,5.652489024717272,2,1.0,0.13842924262267683,1,0.0,0.0,0,0.0,0.5894380954650394,3,1.0
25.0,3,7.0,0.5833333333333334,7.975549332448839,0,0.0,0.8309425459904143,0,0.0,0.6862189065081208,3,7.0,0.4821688269565431,3,7.0
30.0,1,0.0,0.0,8.411238425603937,0,0.0,0.9394737152723887,0,0.0,0.8776544170392673,1,4.0,0.2973546091148533,1,4.0
35.0,2,5.0,0.35714285714285715,9.246030187574656,0,0.0,0.9669867887032567,1,0.0,0.489553100065921,1,5.0,0.37384872086577026,2,5.0
40.0,1,0.0,0.0,10.216053627177942,0,0.0,0.9992737949739956,0,0.0,0.878463071989477,1,0.0,0.5959912571774353,1,0.0
45.0,1,0.0,0.0,9.674236078305364,1,0.0,0.490176235031582,0,2.0,0.7079739364327838,0,0.0,0.7477133104704904,1,2.0
50.0,1,3.0,0.2,10.167104814493461,0,0.0,0.8084019977961157,1,5.0,0.7824802971200503,0,0.0,0.6429664877133539,1,5.0
55.0,3,14.0,0.7777777777777778,7.908635646098994,0,0.0,0.5648397068555144,1,10.0,0.4848748291679064,2,6.0,0.546130093442721,3,16.0
60.0,3,19.0,0.8260869565217391,7.397165807980644,0,0.0,0.7919867796650601,2,18.0,0.14593328817279438,1,9.0,0.5197019582254169,3,27.0
65.0,1,1.0,0.04,9.81085538649767,1,1.0,0.767021425015211,0,10.0,0.7451253864807668,0,1.0,0.685394673500529,1,12.0
70.0,2,6.0,0.2222222222222222,10.542560004994264,2,6.0,0.4493686364652333,0,2.0,0.9087115255395706,0,0.0,0.8599341526071544,2,8.0
75.0,3,18.0,0.6666666666666666,8.699272387633721,3,18.0,0.3621158103074573,0,2.0,0.7984267166129686,0,0.0,0.4669780108046472,3,20.0
