step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7983084785751995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5417269315068471,0,0.0
10.0,0,0.0,0.0,9.8580453098485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6917165088064655,0,0.0
15.0,2,2.0,0.5,6.4864253258469295,0,0.0,1.0,0,0.0,1.0,2,2.0,0.4635433313264871,2,2.0
20.0,1,7.0,1.1666666666666667,5.829998528036892,0,0.0,0.3020391795388042,0,0.0,0.9966151607672457,1,7.0,0.2925657389549277,1,7.0
25.0,2,16.0,1.6,7.6714389029302525,0,0.0,0.540814983098274,0,0.0,0.6591380789435964,2,16.0,0.4723664122743775,2,16.0
30.0,3,26.0,1.7333333333333334,8.2352488787925,1,0.0,0.5682340138226449,0,0.0,0.8236041829175619,2,26.0,0.43711080358374466,3,26.0
35.0,1,1.0,0.0625,8.530853390029966,0,0.0,0.8299921391858325,1,1.0,0.2756828415227956,0,12.0,0.4367550854670522,1,13.0
40.0,2,4.0,0.2222222222222222,8.400365667466682,0,0.0,0.7319337605549828,0,0.0,0.5912403768438949,2,4.0,0.08042374728343893,2,4.0
45.0,1,5.0,0.25,9.124494320318467,1,5.0,0.5394755902301714,0,0.0,0.878659294165487,0,4.0,0.3680552505627144,1,9.0
50.0,4,10.0,0.43478260869565216,8.943938960080455,2,10.0,0.4228714628081976,0,2.0,0.8052099380452787,2,0.0,0.4588661181959364,4,12.0
55.0,0,0.0,0.0,11.13387294420962,0,0.0,0.6486616516940348,0,3.0,0.8373941915431182,0,0.0,0.8283545038330955,0,3.0
60.0,3,4.0,0.17391304347826086,8.912687628836075,1,0.0,0.3806949102263412,2,7.0,0.6601942606600301,0,0.0,0.5811161432075034,3,7.0
65.0,6,25.0,1.1363636363636365,7.493294315830042,0,0.0,0.6539611467626623,4,20.0,0.3463869933215832,2,8.0,0.6113531498551177,6,28.0
70.0,4,23.0,1.0454545454545454,6.700763939181971,0,0.0,0.6705852855790154,2,23.0,0.38813673996811804,2,18.0,0.47781409336754066,4,41.0
