step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.820875762787182,0,0.0,0.3050783362236489,0,0.0,0.6458314418804495,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.665972328094975,0,0.0,0.5636153529980735,0,0.0,0.537638714256777,0,0.0,1.0,0,0.0
20.0,2,2.0,0.2,7.467561429048823,1,0.0,0.7175016471427567,1,2.0,0.5199348378406126,0,0.0,0.388355579441151,2,2.0
25.0,1,0.0,0.0,9.546141430865607,1,0.0,0.6071512631984612,0,0.0,0.599470096053334,0,0.0,0.7898571175663909,1,0.0
30.0,1,0.0,0.0,10.825726478649875,1,0.0,0.661904554458896,0,0.0,0.5271710204826794,0,0.0,0.9783526380234191,1,0.0
35.0,0,0.0,0.0,10.2986659090271,0,0.0,0.7023572829077717,0,0.0,0.7729618170186016,0,0.0,0.671407173294488,0,0.0
40.0,3,4.0,0.26666666666666666,8.6375382853379,1,0.0,0.6883377562284834,0,0.0,0.7765832894474697,2,4.0,0.4919030786275513,3,4.0
45.0,3,17.0,0.9444444444444444,8.261221117983796,0,0.0,0.8427878914833606,0,0.0,0.7888265302553893,3,17.0,0.43797753477493884,3,17.0
50.0,2,5.0,0.22727272727272727,8.195459998777133,1,3.0,0.295378567359344,1,2.0,0.392259925092276,0,16.0,0.6716866526929957,2,21.0
55.0,5,17.0,0.7727272727272727,7.532570112439297,3,16.0,0.43825736971218904,0,3.0,0.5283149289349363,2,1.0,0.5823612959639347,5,20.0
60.0,2,8.0,0.38095238095238093,9.332878875399624,0,15.0,0.45007326109691864,0,2.0,0.9457633035165278,2,10.0,0.5986878543643465,2,27.0
65.0,5,26.0,1.1304347826086956,8.567445186136661,2,5.0,0.3329961934487698,1,7.0,0.7534650525663994,2,20.0,0.6147104088205068,5,32.0
70.0,3,20.0,0.7142857142857143,8.466269385086854,1,10.0,0.5608383164509335,2,12.0,0.6724704272496839,0,2.0,0.6480859764946286,3,24.0
75.0,2,4.0,0.12903225806451613,8.468099855378185,0,2.0,0.6861328476756938,0,2.0,0.6227533990951508,2,6.0,0.4534459160353837,2,10.0
80.0,4,8.0,0.26666666666666666,8.033705864224588,0,2.0,0.7308553401353372,3,9.0,0.38853705424183965,1,7.0,0.3772428041076399,4,18.0
85.0,7,34.0,1.2592592592592593,7.45010700224181,0,2.0,0.926035567077432,5,29.0,0.21129817635862153,2,9.0,0.11078117165565815,7,40.0
90.0,10,78.0,2.7857142857142856,7.932158159876079,0,2.0,0.9645762746828859,8,64.0,0.3694787703156998,2,19.0,0.45398466376807184,10,85.0
95.0,2,14.0,0.5384615384615384,7.9526217324244906,0,0.0,0.422132478713895,2,65.0,0.4328104167493834,0,0.0,0.9448040869128962,2,65.0
100.0,1,5.0,0.20833333333333334,8.189291234143406,1,7.0,0.4998403220595919,0,10.0,0.28672928889924726,0,2.0,0.8740172420808378,1,19.0
105.0,3,6.0,0.2727272727272727,8.170339201281463,0,5.0,0.6560269387685925,1,5.0,0.43323046424646305,2,3.0,0.5971310956547581,3,13.0
110.0,1,10.0,0.4166666666666667,9.223690815359417,0,2.0,0.7189613615740649,1,12.0,0.5953737966303673,0,2.0,0.6660144097828908,1,16.0
115.0,2,1.0,0.038461538461538464,10.183346253319886,1,3.0,0.6202014144625814,0,4.0,0.941689776867308,1,0.0,0.7061944442612005,2,7.0
120.0,4,13.0,0.5,7.204171245319302,3,13.0,0.38277108775878155,0,4.0,0.7944313477968444,1,2.0,0.42706692926879264,4,19.0
125.0,15,66.0,2.4444444444444446,3.992568940614377,7,42.0,0.1773948806294393,1,6.0,0.4762753394056408,7,24.0,0.24937972349501672,15,72.0
130.0,8,44.0,1.4666666666666666,4.344868815115728,3,45.0,0.12071390075727051,3,18.0,0.2808251556325285,2,33.0,0.3707501482932578,8,96.0
135.0,0,0.0,0.0,8.85269283865478,0,20.0,0.4269154561993966,0,12.0,0.738912941333227,0,12.0,0.5194282364858914,0,44.0
140.0,2,4.0,0.11428571428571428,10.733571584680227,1,13.0,0.6596740793743725,0,4.0,0.8535710869251902,1,5.0,0.636137866846499,2,22.0
145.0,2,11.0,0.2972972972972973,11.357091192354325,1,18.0,0.8143365358322344,1,5.0,0.8073242650889978,0,2.0,0.755420695311233,2,25.0
150.0,2,21.0,0.6,10.346587170780216,1,23.0,0.6725249281278545,1,10.0,0.699613062749238,0,2.0,0.688259706109365,2,35.0
155.0,1,15.0,0.5357142857142857,8.261470448723259,0,2.0,0.621579979733242,1,15.0,0.38873715995415736,0,1.0,0.6373587120695071,1,18.0
160.0,2,25.0,0.8064516129032258,9.977884964473276,0,0.0,0.8387822132445646,1,24.0,0.7137082695859601,1,5.0,0.4942096084925949,2,29.0
165.0,4,38.0,1.0857142857142856,9.747494392691396,0,0.0,0.6536441531898273,2,29.0,0.6994623604832718,2,13.0,0.5157500613145521,4,42.0
170.0,3,28.0,0.8,9.658748791838434,1,5.0,0.444661029178582,0,4.0,0.7974961088983561,2,23.0,0.4821459091038858,3,32.0
175.0,10,57.0,1.6764705882352942,7.127889946226452,2,15.0,0.39804137005632534,3,9.0,0.3418321999970658,5,37.0,0.3541462544396856,10,61.0
180.0,14,112.0,3.2941176470588234,5.908428883737421,4,28.0,0.3027259110812506,7,36.0,0.1932836150084734,3,52.0,0.3849651751091678,14,116.0
185.0,13,115.0,3.7096774193548385,4.680909688950626,5,44.0,0.13734550767076967,8,75.0,0.23361625719862633,0,21.0,0.4688343073693479,13,140.0
190.0,17,187.0,6.032258064516129,4.940732232562889,5,64.0,0.22762462691470148,10,122.0,0.15617107676536232,2,5.0,0.5262559945934061,17,191.0
195.0,18,268.0,8.64516129032258,3.8067383729611173,6,89.0,0.21558849526473364,11,173.0,0.0771296253436017,1,10.0,0.5436523528132948,18,272.0
200.0,11,192.0,6.193548387096774,4.370132151976272,6,119.0,0.35392181956800844,5,164.0,0.06979831573584924,0,2.0,0.579807219015812,11,285.0
205.0,6,149.0,4.382352941176471,6.865109217287152,6,151.0,0.4000005696750663,0,61.0,0.5333522591210808,0,2.0,0.6719756485919931,6,214.0
210.0,9,190.0,5.277777777777778,7.394996252306009,8,189.0,0.41332803632875137,0,11.0,0.8816448338358632,1,5.0,0.5718728324975186,9,205.0
215.0,12,45.0,1.0975609756097562,6.349000418201278,6,134.0,0.39966937283956855,2,14.0,0.5712992322709463,4,20.0,0.475703401874268,12,168.0
220.0,8,26.0,0.5652173913043478,6.709225919065994,2,32.0,0.41155173980392507,3,24.0,0.3183528554802183,3,22.0,0.4495566668870668,8,78.0
225.0,12,61.0,1.3863636363636365,7.397441234691618,6,29.0,0.22048803530568875,6,47.0,0.2892705981639727,0,7.0,0.6412028877784395,12,83.0
230.0,11,76.0,1.7674418604651163,6.607151101918825,3,34.0,0.27479663900965645,6,77.0,0.37622766540374214,2,3.0,0.47215632358532,11,114.0
235.0,12,114.0,2.6511627906976742,6.462346647645242,1,14.0,0.4212628537237568,6,107.0,0.34794748029708134,5,18.0,0.3695282767506245,12,139.0
240.0,8,37.0,0.925,6.725035090773451,1,7.0,0.7344218855656619,4,79.0,0.3347157131398169,3,18.0,0.37663872176222063,8,104.0
245.0,5,28.0,0.6666666666666666,8.100064392014227,2,16.0,0.5916918545000587,2,44.0,0.5526357358090827,1,14.0,0.4657889519877841,5,74.0
250.0,7,41.0,0.9318181818181818,8.700714276462287,4,30.0,0.5438328330542308,1,25.0,0.6916612882367483,2,12.0,0.5101771195966567,7,67.0
255.0,6,35.0,0.8333333333333334,9.064136503529287,0,12.0,0.8071303099909585,1,17.0,0.6484794523987366,5,29.0,0.4898362224670444,6,58.0
260.0,8,44.0,1.1578947368421053,7.251487636063484,2,4.0,0.5088176698621191,1,20.0,0.6277454071015286,5,42.0,0.4103509012330439,8,66.0
265.0,6,21.0,0.5384615384615384,7.161429360031061,4,15.0,0.4023864926170757,0,2.0,0.7856885451052152,2,40.0,0.36178800158369384,6,57.0
270.0,7,17.0,0.425,5.713952006572007,3,21.0,0.2895875116472403,1,4.0,0.614498490022548,3,49.0,0.280015508989688,7,74.0
275.0,9,35.0,0.8536585365853658,6.356276180824426,3,22.0,0.36627341612768444,0,4.0,0.9124453024508465,6,75.0,0.18799157359666555,9,101.0
280.0,11,83.0,1.9761904761904763,6.690239985928533,1,14.0,0.6387839802068304,0,2.0,0.6949370256848372,10,122.0,0.1734865123278698,11,138.0
285.0,11,61.0,1.3555555555555556,6.672340705314515,3,14.0,0.5941210470120686,1,2.0,0.6303165170923993,7,135.0,0.15658107085096484,11,151.0
290.0,8,34.0,0.6938775510204082,7.58226024512198,1,1.0,0.7402917228664327,2,11.0,0.514546695574518,5,106.0,0.22403509072757144,8,118.0
295.0,7,41.0,0.8913043478260869,8.457182807199974,2,7.0,0.44735362451891925,3,24.0,0.6476702706032753,2,70.0,0.42837845490003595,7,101.0
300.0,6,43.0,1.0,7.814173793278,5,28.0,0.13717990443477976,0,8.0,0.6807660545193255,1,50.0,0.4131652176179872,6,86.0
305.0,5,31.0,0.8157894736842105,7.932093122615567,1,27.0,0.37922544595355245,1,3.0,0.7065848020966362,3,37.0,0.6081385522690305,5,67.0
310.0,2,3.0,0.07894736842105263,8.384073486423457,0,6.0,0.7187575742156949,1,3.0,0.652153094346099,1,15.0,0.5288646599558753,2,24.0
315.0,7,24.0,0.6153846153846154,8.592606275774846,0,2.0,0.8858366015306071,3,12.0,0.490483085124657,4,27.0,0.45479979189440584,7,41.0
320.0,4,17.0,0.4857142857142857,7.49237355060809,0,0.0,0.8387997529161381,2,20.0,0.44275990210721583,2,27.0,0.3803647277917843,4,47.0
325.0,0,0.0,0.0,9.440955585815221,0,2.0,0.9000309953627872,0,15.0,0.6261985187622053,0,11.0,0.6805356271507335,0,28.0
