step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.736900408216752,0,0.0,0.4929276645314398,0,0.0,0.16913994435019086,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.891715207951826,0,0.0,0.950859839895538,1,0.0,0.4730209427384633,0,0.0,0.45828746337681076,1,0.0
15.0,0,0.0,0.0,8.237940127850212,0,0.0,0.2738866506195163,0,0.0,0.6777950075385429,0,0.0,0.6983453224900475,0,0.0
20.0,1,0.0,0.0,10.542096652820076,1,0.0,0.632182777657108,0,0.0,0.7705316685501493,0,0.0,0.9520919779548378,1,0.0
25.0,2,5.0,0.7142857142857143,7.037889653329345,0,0.0,0.5645190037904819,2,5.0,0.0012224266349028232,0,0.0,0.9284828368707344,2,5.0
30.0,0,0.0,0.0,7.545853979471593,0,0.0,0.6511291703147988,0,0.0,0.9250510233634641,0,0.0,0.39474967762575086,0,0.0
35.0,2,2.0,0.15384615384615385,9.196675197420255,2,2.0,0.49906738183777666,0,0.0,0.9349601177892788,0,0.0,0.7231486139714308,2,2.0
40.0,0,0.0,0.0,8.530287531781697,0,0.0,0.7203420169522687,0,0.0,0.9862642939331084,0,0.0,0.5515495924444695,0,0.0
45.0,1,5.0,0.3125,9.778038233216948,0,0.0,0.6886667515259864,0,2.0,0.7364281739253439,1,5.0,0.7440306612355124,1,7.0
50.0,4,16.0,0.9411764705882353,8.992275621477816,1,2.0,0.6740213396058801,0,2.0,0.923953886155687,3,14.0,0.24044069324951908,4,18.0
55.0,1,1.0,0.05263157894736842,9.556644747907896,0,0.0,0.7991394081160433,1,3.0,0.7651418505466083,0,5.0,0.5808065786276368,1,8.0
60.0,2,1.0,0.045454545454545456,8.97543874577908,1,0.0,0.6162562465774365,0,0.0,0.5734427359662698,1,3.0,0.43846262418616294,2,3.0
65.0,4,9.0,0.47368421052631576,7.323738321096397,1,3.0,0.5477079762959848,2,6.0,0.5219850819505646,1,2.0,0.6424749888963418,4,11.0
70.0,2,10.0,0.45454545454545453,8.571630632850374,1,8.0,0.5799697845709161,1,13.0,0.5504040528109855,0,2.0,0.6735414650306647,2,23.0
75.0,1,13.0,0.6190476190476191,11.023916935604788,1,13.0,0.7261380401255053,0,5.0,0.8377578408556307,0,2.0,0.7727868889144686,1,20.0
80.0,2,21.0,0.875,9.989304866201437,1,18.0,0.5337533617221325,0,3.0,0.8993949786223941,1,5.0,0.693555593925427,2,26.0
85.0,1,23.0,0.92,10.368270188499165,1,23.0,0.727054245930102,0,0.0,0.7570080400489452,0,2.0,0.7641453168012328,1,25.0
90.0,3,33.0,1.375,9.297968786149681,1,28.0,0.46925988447519373,0,0.0,0.8771319668372961,2,7.0,0.5466238644493331,3,35.0
95.0,4,40.0,1.8181818181818181,8.035588659410248,2,38.0,0.45295427351343687,1,1.0,0.6419673196030686,1,6.0,0.5717241291737761,4,45.0
100.0,3,49.0,2.130434782608696,6.8856905534576125,2,48.0,0.31624210093927724,1,3.0,0.5113582225023097,0,1.0,0.39170158576228375,3,52.0
105.0,5,69.0,2.76,8.212993979284555,2,58.0,0.09683593165049893,3,13.0,0.5469220495006557,0,0.0,0.5368845827933404,5,71.0
110.0,2,1.0,0.045454545454545456,8.972265819709724,1,18.0,0.47929758011980933,0,14.0,0.5708395847314954,1,1.0,0.5388086210047743,2,33.0
115.0,1,2.0,0.09090909090909091,10.191072706149534,0,0.0,0.7003010905209375,0,0.0,0.7634624824136935,1,4.0,0.6275024238430869,1,4.0
120.0,1,7.0,0.3333333333333333,10.678840415045702,0,0.0,0.7956783623576811,0,0.0,0.949126609110966,1,9.0,0.5983923570479559,1,9.0
125.0,0,0.0,0.0,10.153649265509433,0,0.0,0.6163102583054009,0,0.0,1.0,0,2.0,0.8361195336710004,0,2.0
130.0,0,0.0,0.0,10.23228995823136,0,0.0,0.832432702502416,0,0.0,0.9915281697622456,0,0.0,0.48943543069543577,0,0.0
135.0,2,3.0,0.2,8.609558658029846,1,1.0,0.5887615416717282,0,0.0,0.9718632162265303,1,2.0,0.08402901459770112,2,3.0
140.0,4,23.0,1.4375,6.9820699566631905,2,11.0,0.14309262640333584,0,0.0,0.7056813594171963,2,12.0,0.3163157965852143,4,23.0
145.0,8,49.0,2.7222222222222223,4.929695890122449,5,27.0,0.2677788086468309,1,0.0,0.0,2,22.0,0.36690336605078694,8,49.0
150.0,4,32.0,1.6842105263157894,6.464064631620546,1,20.0,0.49503449170503,0,0.0,0.5540536474142567,3,32.0,0.39656230170096624,4,52.0
155.0,3,5.0,0.2631578947368421,8.211762856023977,3,5.0,0.4854815451891384,0,2.0,0.6740078685786723,0,18.0,0.7606075866670687,3,25.0
160.0,2,4.0,0.21052631578947367,9.39456654242203,1,6.0,0.6008346932911951,1,5.0,0.7094238670227035,0,0.0,0.8298467484517702,2,11.0
165.0,3,18.0,0.8181818181818182,7.910835596600318,1,6.0,0.33467655416268643,1,10.0,0.663499809184342,1,4.0,0.3995427600989552,3,20.0
170.0,3,22.0,0.9565217391304348,8.166855641079724,1,3.0,0.47389006964060726,1,15.0,0.7323023305570581,1,9.0,0.41995627308787975,3,27.0
175.0,3,17.0,0.7391304347826086,7.632015085379293,1,2.0,0.5438442954964672,1,3.0,0.60090758246862,1,14.0,0.6370652303110602,3,19.0
180.0,6,40.0,1.6666666666666667,8.282533199615548,2,9.0,0.6268709942745262,3,14.0,0.5751324976694966,1,19.0,0.5255738710612078,6,42.0
185.0,6,57.0,2.375,6.85223457916516,0,5.0,0.6073091100635932,4,30.0,0.48126457273837436,2,29.0,0.5764561533220318,6,64.0
190.0,2,7.0,0.28,6.70406007705326,1,4.0,0.3255073076253341,0,23.0,0.42077562740791125,1,11.0,0.6131221374367782,2,38.0
195.0,5,17.0,0.6538461538461539,7.390083540225811,0,2.0,0.7543546864329076,1,4.0,0.40874003235749834,4,15.0,0.42242659712509323,5,21.0
200.0,2,5.0,0.19230769230769232,8.24581431146213,0,2.0,0.7821564520245122,2,6.0,0.4159481436854045,0,7.0,0.5503522504615723,2,15.0
205.0,7,21.0,0.75,9.197038679724987,1,2.0,0.6696005135342423,5,24.0,0.44574020501049594,1,0.0,0.7712980609651107,7,26.0
210.0,7,44.0,1.4666666666666666,6.809115145457567,1,4.0,0.4529194355317709,5,45.0,0.36539648490056836,1,0.0,0.49107771100849257,7,49.0
215.0,7,37.0,1.1935483870967742,6.720499762638001,3,16.0,0.3438313996021791,3,50.0,0.4905621740405898,1,5.0,0.5057058590046993,7,71.0
220.0,2,7.0,0.22580645161290322,7.247244670652715,1,19.0,0.40923995127919943,1,24.0,0.4574366322804448,0,3.0,0.6969411107528513,2,46.0
225.0,6,19.0,0.6129032258064516,8.548417289070875,2,10.0,0.5960209267932145,3,14.0,0.4243703269711638,1,2.0,0.7128262521792269,6,26.0
