step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,1.0,0,0.0,1.0,1,0.0,0.13628633240882215,1,0.0
10.0,0,0.0,0.0,7.330079639924223,0,0.0,0.3556235856370844,0,0.0,1.0,0,0.0,0.5741084855631545,0,0.0
15.0,1,0.0,0.0,7.697301825676058,0,0.0,0.6921537166472014,0,0.0,0.6847021700352085,1,0.0,0.4799308285105254,1,0.0
20.0,2,5.0,0.45454545454545453,7.4808524326422745,0,0.0,0.45888395181795105,0,0.0,0.6321233532417908,2,5.0,0.6055045359005274,2,5.0
25.0,3,7.0,0.5833333333333334,7.052375698911026,3,7.0,0.3341230606793352,0,0.0,1.0,0,0.0,0.7206652910047981,3,7.0
30.0,3,22.0,1.6923076923076923,7.156377044952805,2,17.0,0.3944675361319807,0,0.0,1.0,1,5.0,0.41040241169065295,3,22.0
35.0,1,0.0,0.0,6.645926906476993,1,11.0,0.5067672124055361,0,0.0,0.9306105832589842,0,4.0,0.3543985787011219,1,15.0
40.0,1,1.0,0.06666666666666667,9.493485417885468,1,1.0,0.5845492539938727,0,0.0,0.9010861026465781,0,0.0,0.36849891757372033,1,1.0
45.0,1,6.0,0.4,10.220530592435981,1,6.0,0.6074330040204574,0,0.0,0.9146881111699636,0,0.0,0.7324577153788964,1,6.0
50.0,0,0.0,0.0,8.752646835305592,0,1.0,0.5813577918355852,0,0.0,0.8607817756645322,0,0.0,0.5601218702324872,0,1.0
55.0,2,1.0,0.045454545454545456,9.08152957426358,0,0.0,0.6159230561633038,1,3.0,0.6605569080979331,1,0.0,0.6479939488644864,2,3.0
60.0,3,9.0,0.375,8.908702892654956,0,0.0,0.960889204207524,2,11.0,0.5010928657088249,1,0.0,0.6504002758824675,3,11.0
65.0,3,6.0,0.2608695652173913,8.36683649773599,0,0.0,0.9407337705002218,1,14.0,0.49684002150196577,2,2.0,0.514371721897147,3,16.0
70.0,3,9.0,0.36,9.409392861430632,0,2.0,0.8291229407045293,0,4.0,0.7173616724306989,3,9.0,0.5665987083163945,3,15.0
75.0,1,1.0,0.038461538461538464,9.595957118918223,0,2.0,0.8429916666113961,1,1.0,0.5989598677497469,0,5.0,0.7525713126573021,1,8.0
80.0,4,15.0,0.5555555555555556,9.301092372889233,0,2.0,0.9271031405981722,3,11.0,0.4808590508752186,1,4.0,0.5752252962996097,4,17.0
85.0,1,0.0,0.0,7.970792701756765,0,0.0,0.8806663315806283,0,12.0,0.622620482274512,1,5.0,0.2422119461224381,1,17.0
90.0,0,0.0,0.0,10.631697970972033,0,0.0,0.9617126555230276,0,2.0,0.6956804744976889,0,2.0,0.6319818450618038,0,4.0
95.0,2,4.0,0.14814814814814814,11.023735381177008,1,0.0,0.6626069834421026,1,6.0,0.7432205118272818,0,2.0,0.818619621900538,2,8.0
100.0,1,4.0,0.15384615384615385,11.572319799338013,0,0.0,0.839619155459251,0,2.0,0.8623925264396437,1,4.0,0.7300901859357942,1,6.0
105.0,4,15.0,0.5769230769230769,8.75154917792886,0,0.0,0.8348110623083838,2,5.0,0.34330911297485245,2,12.0,0.4244929774897949,4,17.0
110.0,6,25.0,1.0869565217391304,8.258586153270844,0,0.0,0.7952083020151222,6,27.0,0.3040667475378181,0,0.0,0.6193806509289783,6,27.0
115.0,7,58.0,2.761904761904762,8.225798649960536,0,0.0,0.551737095241782,6,57.0,0.13685223418754114,1,3.0,0.45893208469556046,7,60.0
120.0,8,87.0,5.8,4.896814643548075,1,1.0,0.0018183044654513508,7,88.0,0.11339989124825565,0,0.0,0.7381252971074357,8,89.0
125.0,5,45.0,2.8125,4.9608150065775884,2,6.0,0.12476938523593452,3,78.0,0.4015640360732629,0,0.0,0.4845981807528456,5,84.0
