step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.669583285215776,0,0.0,0.3282627155937818,0,0.0,0.45756590742185543,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.110967030478786,0,0.0,0.9726665366376284,1,0.0,0.4669150909403595,0,0.0,0.3388676214287182,1,0.0
15.0,2,2.0,0.3333333333333333,6.996072341949726,0,0.0,0.9118794271860468,1,2.0,0.3238429201657026,1,0.0,0.43747753102907416,2,2.0
20.0,1,7.0,0.875,8.191942731661841,0,0.0,0.5616166211498057,1,7.0,0.10927533655965094,0,0.0,0.7353487876711685,1,7.0
25.0,0,0.0,0.0,9.903919919850201,0,0.0,0.49599323803905365,0,3.0,0.5788566085595044,0,0.0,0.9473772485306546,0,3.0
30.0,2,1.0,0.08333333333333333,9.317584951576924,2,1.0,0.33282925233825583,0,0.0,0.8321623789717383,0,0.0,0.7093146244779447,2,1.0
35.0,2,9.0,0.75,6.951684970234967,1,6.0,0.537827771183729,0,0.0,0.7395854662416284,1,3.0,0.3747081126135559,2,9.0
40.0,4,17.0,1.3076923076923077,7.429519839840582,0,0.0,0.9714584782159108,1,1.0,0.004859089822588878,3,16.0,0.4351857236161135,4,17.0
45.0,3,10.0,0.625,6.722316133675754,1,2.0,0.5580639295496912,1,6.0,8.719756531512047e-06,1,17.0,0.4368027050070219,3,25.0
50.0,2,5.0,0.3125,7.741345531724687,1,0.0,0.5313128706206142,0,2.0,0.933853242460359,1,7.0,0.5235457679495241,2,9.0
55.0,5,18.0,0.8571428571428571,8.32286791959352,2,1.0,0.30740533268363124,0,4.0,0.8941226712711651,3,17.0,0.29214356318584606,5,22.0
60.0,0,0.0,0.0,10.528846440829962,0,0.0,0.810106806095813,0,2.0,0.8374568412041118,0,5.0,0.670028518265199,0,7.0
65.0,2,3.0,0.13636363636363635,10.719949055063706,1,0.0,0.633577243187721,0,2.0,0.8434008214026933,1,3.0,0.4678193671552263,2,5.0
70.0,1,0.0,0.0,10.72349462581829,1,0.0,0.7434547702472614,0,0.0,0.9216839619978493,0,0.0,0.7030061355282681,1,0.0
75.0,2,1.0,0.05263157894736842,9.821598103041099,1,1.0,0.5969946345926183,1,2.0,0.751237321404693,0,0.0,0.6618475967434011,2,3.0
80.0,0,0.0,0.0,10.187275964849377,0,1.0,0.6598009542718593,0,2.0,0.84251510756587,0,0.0,0.6987766472546314,0,3.0
85.0,3,5.0,0.2,7.771922773736546,2,5.0,0.4109054539882957,1,2.0,0.4973864463885455,0,0.0,0.5834462504659104,3,7.0
90.0,3,8.0,0.36363636363636365,6.992071291668438,0,2.0,0.4694793977644509,1,1.0,0.29836657046402515,2,7.0,0.45897790184908516,3,10.0
95.0,2,9.0,0.4090909090909091,9.23857537288282,1,3.0,0.6918848068882615,1,8.0,0.573579363845318,0,7.0,0.6570188625722619,2,18.0
100.0,1,0.0,0.0,10.849764241322935,0,0.0,0.8437474351200018,0,3.0,0.82752764949859,1,2.0,0.7156125786565336,1,5.0
105.0,2,2.0,0.08,9.472575628068135,1,2.0,0.5125275226293097,0,2.0,0.6390337853211311,1,2.0,0.49916729088222683,2,6.0
110.0,2,4.0,0.2,8.252605006793983,0,3.0,0.5185779203244876,0,0.0,0.6139784368668962,2,6.0,0.19601838469191005,2,9.0
115.0,0,0.0,0.0,10.652949552404056,0,0.0,0.8217044507162816,0,2.0,0.6940004107008657,0,6.0,0.7757144543837926,0,8.0
120.0,2,5.0,0.2631578947368421,10.59590132189906,0,0.0,0.7542401907892231,1,7.0,0.7364191785530516,1,2.0,0.6746401791184696,2,9.0
125.0,1,10.0,0.5,11.504855373525654,0,0.0,0.7770754243043695,1,12.0,0.7561249442231578,0,0.0,0.852885376291345,1,12.0
130.0,3,19.0,1.0555555555555556,9.809821551973947,1,2.0,0.7512204398446732,1,15.0,0.5661615950725429,1,2.0,0.48913401010931046,3,19.0
135.0,5,30.0,1.5789473684210527,7.880873666976461,3,3.0,0.37575883107162994,1,20.0,0.2084851595262998,1,7.0,0.6835098212405475,5,30.0
140.0,3,14.0,0.875,8.724985755838711,3,14.0,0.3878975630824312,0,0.0,0.9482677072429154,0,0.0,0.9791713241925274,3,14.0
145.0,0,0.0,0.0,8.975003162591024,0,8.0,0.4098923220118496,0,0.0,0.9591806513033122,0,0.0,0.9523347934438308,0,8.0
150.0,4,7.0,0.4375,7.99903190277253,3,7.0,0.3269441550812665,1,2.0,0.6722557674334239,0,0.0,0.5277917322794852,4,9.0
155.0,6,24.0,1.263157894736842,7.184627993067946,3,20.0,0.3506330810138612,0,2.0,0.7123198516359949,3,4.0,0.22816685533033357,6,26.0
160.0,0,0.0,0.0,8.553036075974322,0,10.0,0.5523706859700365,0,4.0,0.6403299406794842,0,4.0,0.6382319821670152,0,18.0
165.0,1,1.0,0.047619047619047616,9.144059449767225,0,0.0,0.7445446713140971,1,5.0,0.5368613843646842,0,0.0,0.5291841394052468,1,5.0
170.0,5,17.0,0.7391304347826086,7.460675223950924,0,0.0,0.7924431683645006,4,18.0,0.263149120068925,1,3.0,0.40540878724939233,5,21.0
175.0,6,42.0,1.9090909090909092,8.401854342086654,0,0.0,0.9455571593477478,5,38.0,0.2969930847788332,1,8.0,0.5663174267499362,6,46.0
180.0,6,61.0,3.210526315789474,7.157741841730747,1,2.0,0.6196901957362415,5,63.0,0.3314341399222408,0,0.0,0.6918875706096398,6,65.0
185.0,4,33.0,1.5714285714285714,5.58709352047395,2,8.0,0.2236961374742292,2,62.0,0.17267842825407712,0,0.0,0.4638528305091823,4,70.0
190.0,2,4.0,0.19047619047619047,7.084048424375319,1,7.0,0.30894549946764177,1,34.0,0.4413026941058,0,3.0,0.7815735240767501,2,44.0
195.0,1,1.0,0.045454545454545456,9.520329809262567,0,0.0,0.6523259718187044,0,5.0,0.6774157889260729,1,3.0,0.7799702922589173,1,8.0
200.0,2,10.0,0.43478260869565216,10.50050007922444,0,0.0,0.741611576222594,1,9.0,0.8091031486134159,1,8.0,0.6867657578836683,2,17.0
205.0,2,13.0,0.5416666666666666,8.082435335756093,1,4.0,0.555704140991164,1,14.0,0.599412606892079,0,2.0,0.4934995749995907,2,20.0
210.0,14,46.0,1.7037037037037037,4.809663265651197,3,12.0,0.23524323471045486,5,27.0,0.3588817789303097,6,14.0,0.3008408954320132,14,53.0
