step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.525318492110817,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,0.18149414454209015,0,0.0
10.0,1,0.0,0.0,9.55116379764482,1,0.0,0.6030209571513296,0,0.0,1.0,0,0.0,0.9000180883345652,1,0.0
15.0,1,0.0,0.0,9.952589966250645,0,0.0,0.8951194386882219,0,0.0,1.0,1,0.0,0.4558872397155352,1,0.0
20.0,0,0.0,0.0,9.785487960004895,0,0.0,0.6756248149785392,0,0.0,0.9370831750168067,0,0.0,0.7035853972303917,0,0.0
25.0,2,2.0,0.18181818181818182,8.38903301441809,1,0.0,0.5042718319454513,0,0.0,0.9671007520678552,1,2.0,0.5914323282761756,2,2.0
30.0,1,7.0,0.5,9.849160606066176,0,0.0,0.6278461283708175,0,0.0,0.9539335427253135,1,7.0,0.6793775279374229,1,7.0
35.0,1,0.0,0.0,9.495514033594432,0,0.0,0.759635438851459,0,0.0,0.9671559754241305,1,0.0,0.6271207456034905,1,0.0
40.0,3,6.0,0.3333333333333333,9.70705257240421,2,4.0,0.49335433521874095,0,2.0,0.9304543776096896,1,2.0,0.7404284730235549,3,8.0
45.0,1,2.0,0.10526315789473684,10.075675317858037,1,2.0,0.41439270439787673,0,2.0,0.9257908069148706,0,0.0,0.883015907311932,1,4.0
50.0,2,9.0,0.45,9.629808896293296,1,7.0,0.48308502529552116,0,2.0,0.93615315661018,1,2.0,0.4584085842422235,2,11.0
55.0,0,0.0,0.0,8.051121354233334,0,0.0,0.7917698411393176,0,0.0,0.6938448890876282,0,3.0,0.4384050259271821,0,3.0
60.0,2,0.0,0.0,10.62818701127047,0,0.0,0.9075928277678612,0,4.0,0.8564257535411942,2,0.0,0.6166448513729094,2,4.0
65.0,1,1.0,0.043478260869565216,11.106342187051002,0,0.0,0.9146155701433474,0,4.0,0.8761915992806506,1,1.0,0.6344761711562182,1,5.0
70.0,2,6.0,0.23076923076923078,9.935928748599505,1,0.0,0.6808906634095202,0,4.0,0.806713371672359,1,6.0,0.5200028444316532,2,10.0
75.0,2,4.0,0.17391304347826086,8.402264176399049,0,0.0,0.7972760044782268,2,8.0,0.3832950081686,0,1.0,0.5766932905133714,2,9.0
80.0,1,0.0,0.0,8.734494555677879,0,0.0,0.9747943524197276,0,8.0,0.3501509326670203,1,0.0,0.6278068716676609,1,8.0
85.0,0,0.0,0.0,10.529385715157673,0,2.0,0.6384455830606179,0,2.0,0.8596159835659083,0,2.0,0.7901919699025862,0,6.0
90.0,1,0.0,0.0,10.370115194676682,0,2.0,0.7479299940405996,1,2.0,0.7289407855553726,0,2.0,0.7884460796740218,1,6.0
95.0,1,2.0,0.08333333333333333,10.999733555526253,0,2.0,0.8044492449594953,0,2.0,0.8899402647071942,1,4.0,0.7319772831189163,1,8.0
100.0,6,16.0,0.6153846153846154,7.524442935754431,0,0.0,0.7562482038382303,1,4.0,0.6954352459399211,5,16.0,0.1344630222290328,6,20.0
105.0,3,8.0,0.2857142857142857,6.822259524090163,0,0.0,0.7405302082478065,1,5.0,0.41003059323337465,2,22.0,0.21282047324841077,3,27.0
110.0,3,17.0,0.5483870967741935,9.086839758447457,0,0.0,0.7520297347099821,3,21.0,0.4515974656176603,0,6.0,0.5006251026007089,3,27.0
115.0,2,2.0,0.06451612903225806,9.635069656692117,1,2.0,0.7450784471624355,0,12.0,0.6839389533423441,1,2.0,0.5119480584465342,2,16.0
120.0,2,12.0,0.4,10.94025883499695,1,9.0,0.534365188740836,0,0.0,0.9222055243716496,1,9.0,0.7696038457589813,2,18.0
125.0,2,12.0,0.5,9.541918591143416,0,3.0,0.6117739990744658,0,0.0,0.910687276628765,2,16.0,0.5585589065218304,2,19.0
130.0,1,0.0,0.0,9.639882960407219,0,2.0,0.7354262927922063,0,2.0,0.7884788871132161,1,8.0,0.5007215115132768,1,12.0
135.0,0,0.0,0.0,9.903938205605376,0,2.0,0.676283024314327,0,4.0,0.8578641296787787,0,0.0,0.6080059770858925,0,6.0
140.0,3,9.0,0.3103448275862069,8.554322332745105,3,11.0,0.27976676654652644,0,4.0,0.7488724410861219,0,0.0,0.663354461584131,3,15.0
145.0,4,12.0,0.4444444444444444,8.308453031645435,3,20.0,0.2865179213381909,0,0.0,0.782368200955222,1,3.0,0.6368213877486143,4,23.0
150.0,3,13.0,0.4642857142857143,9.181058197232975,0,7.0,0.5600404478792788,0,2.0,0.7664960904028034,3,13.0,0.5653294424581478,3,22.0
155.0,6,34.0,1.0625,8.944479791322893,1,2.0,0.5791352389329898,1,6.0,0.746319870494586,4,28.0,0.48666165470336864,6,36.0
160.0,2,3.0,0.09375,8.02021667053899,0,0.0,0.5876052398749516,1,4.0,0.6582495691051525,1,10.0,0.44382446742510195,2,14.0
165.0,7,31.0,1.0333333333333334,7.540780852196456,1,4.0,0.6820340192205328,2,12.0,0.09021189699055457,4,17.0,0.26797939864805176,7,33.0
170.0,0,0.0,0.0,7.547487857022872,0,0.0,0.8270111047472817,0,5.0,0.15585924292207817,0,17.0,0.4466135559308762,0,22.0
175.0,0,0.0,0.0,10.473371669740338,0,2.0,0.7508438011256872,0,2.0,0.8841953274317603,0,2.0,0.6490296445334746,0,6.0
