step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7525975068798285,0,0.0,0.5021850413357432,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.242107011960665,0,0.0,0.5596130907221193,0,0.0,0.5947291770893461,1,0.0,0.22214227329079764,1,0.0
15.0,1,0.0,0.0,9.965944276708973,1,0.0,0.6239478071153975,0,0.0,0.9265122994540296,0,0.0,0.8466587227089245,1,0.0
20.0,0,0.0,0.0,11.238742368320858,0,0.0,0.791125810353629,0,0.0,1.0,0,0.0,0.935510011190321,0,0.0
25.0,1,3.0,0.375,10.226504664066045,1,3.0,0.7203465981034195,0,0.0,0.669595955356716,0,0.0,0.9647598409949503,1,3.0
30.0,2,3.0,0.3,8.237245913994768,1,3.0,0.39517373354637136,1,0.0,0.7693686063031027,0,0.0,0.5597679266807201,2,3.0
35.0,2,10.0,0.9090909090909091,8.479116912465878,2,10.0,0.02590710658170903,0,0.0,0.8883455681238602,0,0.0,0.5877699629950841,2,10.0
40.0,1,0.0,0.0,8.507451178117565,1,7.0,0.1408251860915327,0,0.0,0.779162426255442,0,0.0,0.9725960368346062,1,7.0
45.0,1,3.0,0.23076923076923078,9.66436774470215,0,0.0,0.4935972581226425,1,5.0,0.7491307303617869,0,0.0,0.7986443876654827,1,5.0
50.0,1,0.0,0.0,10.504133949730694,1,0.0,0.6968373796632484,0,2.0,0.7902128440283565,0,0.0,0.881440241512347,1,2.0
55.0,0,0.0,0.0,10.340695315877705,0,0.0,0.7056359671679949,0,2.0,0.7145288852225034,0,0.0,0.5833537498253939,0,2.0
60.0,1,4.0,0.21052631578947367,9.183396258491692,1,4.0,0.6575932527966415,0,0.0,0.5564940271411006,0,0.0,0.5587180216194007,1,4.0
65.0,3,13.0,0.6190476190476191,10.762176948402512,1,9.0,0.759885065485423,2,4.0,0.6493338768322697,0,0.0,0.8399494713344224,3,13.0
70.0,1,0.0,0.0,10.30347858096529,0,0.0,0.6012445196420497,0,0.0,0.8824401367749315,1,0.0,0.7375966082026639,1,0.0
75.0,5,8.0,0.34782608695652173,7.1387404653127176,2,7.0,0.32454875590605964,2,2.0,0.24957203083257146,1,1.0,0.6103367423942544,5,10.0
80.0,4,19.0,0.8636363636363636,5.342538796836274,1,12.0,0.40618960034522966,3,17.0,0.004046313760757012,0,0.0,0.44372411839593723,4,29.0
85.0,5,40.0,2.0,8.290532759092542,0,2.0,0.68731364753753,4,41.0,0.5157208285072803,1,3.0,0.23052264140462006,5,46.0
90.0,3,12.0,0.5217391304347826,9.185307217932472,1,0.0,0.549901563795399,0,26.0,0.7601713651776464,2,12.0,0.053409016658767496,3,38.0
95.0,3,22.0,0.9166666666666666,10.495290975923828,1,2.0,0.7350057360996687,0,4.0,0.8637473458366423,2,24.0,0.5155237557719122,3,30.0
100.0,0,0.0,0.0,10.22305464585564,0,2.0,0.7830322386748051,0,0.0,0.8304706625515679,0,14.0,0.6279837715541238,0,16.0
105.0,3,1.0,0.03571428571428571,10.591853641198755,1,1.0,0.7953896493861435,0,0.0,0.9955485836680399,2,2.0,0.6508002811472753,3,3.0
110.0,1,6.0,0.24,9.729686151490762,1,6.0,0.6207811931217159,0,0.0,0.933085903559403,0,0.0,0.6551441592820672,1,6.0
115.0,5,18.0,0.72,8.607191910568298,2,15.0,0.26686669272251157,0,0.0,0.7860802106298889,3,3.0,0.5008186408470898,5,18.0
120.0,4,15.0,0.6,9.899996829746058,0,0.0,1.0,0,0.0,0.935951307350005,4,15.0,0.40471358734136964,4,15.0
125.0,3,30.0,1.0344827586206897,9.886945415892713,0,0.0,0.2605654418850869,0,0.0,0.7076191919397359,3,30.0,0.3757767459515283,3,30.0
130.0,4,50.0,1.7857142857142858,8.510390619371606,0,0.0,0.7304958250836164,1,5.0,0.5065960218832437,3,45.0,0.36054841994873654,4,50.0
135.0,3,18.0,0.782608695652174,7.403157505324446,0,0.0,0.6349131150000674,3,18.0,0.2947936092326593,0,22.0,0.4877314850601066,3,40.0
140.0,2,10.0,0.47619047619047616,7.202804969199805,1,5.0,0.5970786252465154,0,9.0,0.21512518994478066,1,5.0,0.2725779812953388,2,19.0
145.0,3,14.0,0.7777777777777778,7.954142688698791,2,12.0,0.44926793920068037,1,4.0,0.0,0,5.0,0.6623032097289145,3,21.0
150.0,1,1.0,0.05555555555555555,9.137915196246766,1,3.0,0.6658673887478482,0,2.0,0.8534930059604326,0,2.0,0.5862482965289703,1,7.0
155.0,2,9.0,0.47368421052631576,10.38383487112568,1,8.0,0.7175854380441894,0,2.0,0.9470898318105508,1,5.0,0.5981612525667217,2,15.0
160.0,2,8.0,0.42105263157894735,7.569592988438591,1,0.0,0.37053624001672486,0,2.0,0.7857415875450284,1,8.0,0.29522652250533693,2,10.0
165.0,3,21.0,1.105263157894737,10.25368365432792,1,4.0,0.7340273520177155,0,2.0,0.7522214652752658,2,17.0,0.4700469672141508,3,23.0
170.0,4,36.0,1.6363636363636365,10.19440392100694,2,9.0,0.6324016098562941,0,2.0,0.9421443231152131,2,27.0,0.33651853807910526,4,38.0
175.0,3,51.0,2.217391304347826,9.70917905113674,1,14.0,0.6371807354612585,0,2.0,0.7739324990536204,2,37.0,0.4739058120911993,3,53.0
180.0,2,4.0,0.2,7.4418364858475,2,4.0,0.4253829023105232,0,0.0,0.68327113357571,0,17.0,0.6370383085292831,2,21.0
185.0,7,24.0,1.0909090909090908,7.372969262377518,5,21.0,0.36229509087726075,0,0.0,0.7653695711461457,2,3.0,0.4612895448380307,7,24.0
190.0,1,3.0,0.15,8.409142458334998,0,14.0,0.5499914898272475,1,3.0,0.0,0,0.0,0.7197654491683771,1,17.0
195.0,1,0.0,0.0,10.804346923193737,1,0.0,0.5494001274587739,0,2.0,0.794719878465916,0,0.0,0.8658296502683737,1,2.0
200.0,1,3.0,0.125,11.370846960996815,1,3.0,0.6192543010223687,0,2.0,0.8072139385067645,0,0.0,0.7382852496738085,1,5.0
205.0,0,0.0,0.0,11.143325269316632,0,0.0,0.8664803750222817,0,2.0,0.7121530827091036,0,0.0,0.7524769502708406,0,2.0
210.0,1,0.0,0.0,10.021741737153272,0,0.0,0.3251480835921601,0,0.0,0.6702019662171296,1,0.0,0.5373858319789072,1,0.0
215.0,1,4.0,0.2,9.603330002875605,0,1.0,0.6487872401922988,1,4.0,0.47837749031327964,0,0.0,0.7198453272418329,1,5.0
220.0,1,0.0,0.0,9.810555652826466,1,1.0,0.5430108754961268,0,0.0,0.6543522767922102,0,0.0,0.8449064105912101,1,1.0
225.0,3,8.0,0.38095238095238093,8.98419379308709,0,1.0,0.6378032290018193,1,5.0,0.5815435829734737,2,3.0,0.5236671339928295,3,9.0
230.0,6,28.0,1.2727272727272727,8.009575864069566,2,6.0,0.5875049973821918,1,10.0,0.5536579750249339,3,13.0,0.39684213515905364,6,29.0
235.0,6,41.0,1.7826086956521738,6.719400242166915,3,19.0,0.37740245257046495,1,3.0,0.41717460345497975,2,23.0,0.4232060177179757,6,45.0
240.0,3,36.0,1.7142857142857142,7.242918022021851,0,11.0,0.5590354888240082,1,3.0,0.2748886024176393,2,35.0,0.48379702889612036,3,49.0
245.0,0,0.0,0.0,9.14060807954496,0,0.0,0.643992110440722,0,4.0,0.5921945849455399,0,23.0,0.5649568268616322,0,27.0
250.0,2,3.0,0.11538461538461539,10.751868490439461,1,0.0,0.7436558303509114,0,2.0,0.7802887708508933,1,5.0,0.29510721239793086,2,7.0
255.0,4,14.0,0.6363636363636364,9.6717469355506,1,1.0,0.6622854033181428,0,0.0,0.7672844168218814,3,15.0,0.38772539180393906,4,16.0
260.0,1,6.0,0.3,9.46259742340956,1,6.0,0.42174376736984137,0,0.0,0.7705242639727687,0,4.0,0.7715841499748965,1,10.0
265.0,0,0.0,0.0,9.645348395299637,0,0.0,0.5491257396085665,0,2.0,0.49237016417834994,0,0.0,0.8212541181236015,0,2.0
270.0,2,7.0,0.2916666666666667,11.15473443955957,0,0.0,0.7252631936172944,2,9.0,0.5859215770433381,0,0.0,0.5997555910246164,2,9.0
275.0,1,1.0,0.047619047619047616,11.208881642194472,0,0.0,0.7887326854444776,1,8.0,0.6702847247734421,0,0.0,0.7967606266755313,1,8.0
280.0,4,10.0,0.47619047619047616,9.711989236326684,1,1.0,0.5896802241588553,3,9.0,0.3436467061455314,0,2.0,0.8356025813702663,4,12.0
285.0,5,14.0,0.6363636363636364,7.488420789314967,4,11.0,0.3138755581566067,1,8.0,0.40092816476398235,0,2.0,0.6829660582461191,5,21.0
290.0,1,8.0,0.34782608695652173,8.42406300191585,0,12.0,0.4847756650402747,1,8.0,0.3281216291553154,0,2.0,0.7180862522227175,1,22.0
295.0,2,1.0,0.045454545454545456,9.065613380836199,0,0.0,0.5680216129555163,0,4.0,0.585189345708448,2,1.0,0.612131109611325,2,5.0
300.0,3,11.0,0.44,9.613218777395526,1,0.0,0.5917003786054431,1,7.0,0.6425213238987635,1,8.0,0.6655996970388565,3,15.0
305.0,1,1.0,0.037037037037037035,9.470356839355965,1,3.0,0.5571317751435304,0,2.0,0.795601951351047,0,2.0,0.6154028120650911,1,7.0
310.0,5,15.0,0.5172413793103449,8.386969801270125,1,8.0,0.7263493679969218,2,6.0,0.2825073023948407,2,7.0,0.49484447188198794,5,21.0
315.0,2,4.0,0.15384615384615385,6.754621544871144,0,2.0,0.6434472731500699,1,10.0,0.09050754509679175,1,8.0,0.43186682721388703,2,20.0
320.0,1,1.0,0.043478260869565216,10.223632719979156,0,0.0,0.756149376459732,0,7.0,0.8006197878150678,1,4.0,0.5886490805136588,1,11.0
325.0,2,6.0,0.25,10.374936093982638,0,0.0,0.756035893068758,0,4.0,0.9329086278431348,2,9.0,0.49837891267949824,2,13.0
330.0,4,23.0,0.9583333333333334,10.217990145506745,0,0.0,0.9348641087980025,0,2.0,0.8921504320717212,4,26.0,0.3921000937961074,4,28.0
335.0,4,13.0,0.5909090909090909,5.436479112544858,0,0.0,0.9490466888210974,2,4.0,0.3634557720653588,2,29.0,0.24898935310330564,4,33.0
340.0,6,25.0,1.0,7.071401134503379,0,0.0,0.5517971192587553,6,29.0,0.26480154306033926,0,12.0,0.6394478516109616,6,41.0
345.0,2,7.0,0.2692307692307692,8.67487748749821,0,0.0,0.6601182522948781,2,36.0,0.47306033923403745,0,0.0,0.9121495276959831,2,36.0
350.0,2,1.0,0.03571428571428571,10.246811568755183,1,2.0,0.6950963518153147,0,7.0,0.7413454138089116,1,3.0,0.6905878117851344,2,12.0
355.0,1,6.0,0.21428571428571427,10.953457815156112,0,2.0,0.8779523101138267,0,0.0,0.8064111548585128,1,8.0,0.6851585405207231,1,10.0
360.0,4,4.0,0.12903225806451613,9.060711619950549,1,4.0,0.7513047940603693,0,0.0,0.6426879062187284,3,4.0,0.5824508197575133,4,8.0
365.0,5,15.0,0.46875,7.686001709757104,0,0.0,0.7007177888767666,1,3.0,0.00012206025942967549,4,14.0,0.4408936254092191,5,17.0
370.0,2,10.0,0.3333333333333333,8.898069134736451,0,0.0,0.8461387171341812,1,10.0,0.6247510572152327,1,8.0,0.5051799661939712,2,18.0
375.0,1,4.0,0.125,9.459238679344177,0,0.0,0.6305418252593472,0,4.0,0.8657566643304834,1,8.0,0.3658481973797147,1,12.0
380.0,3,19.0,0.5757575757575758,10.119193276327865,0,0.0,0.4077974896166974,0,4.0,0.8445183290597233,3,19.0,0.2934631741116152,3,23.0
385.0,5,41.0,1.28125,8.622624574148233,1,5.0,0.4645936077131484,1,6.0,0.5740558294975823,3,34.0,0.24064432028538904,5,45.0
390.0,4,11.0,0.3793103448275862,7.28711472642857,3,10.0,0.5229830014474771,1,6.0,0.40769885285832985,0,13.0,0.4314171799613814,4,29.0
395.0,1,1.0,0.034482758620689655,9.136686161356161,1,1.0,0.6070234373126203,0,1.0,0.4893570840054728,0,2.0,0.9687705971477707,1,4.0
400.0,3,9.0,0.34615384615384615,9.323224040446032,1,6.0,0.7418999770760452,2,6.0,0.4938123755744413,0,2.0,0.818727390632739,3,14.0
405.0,6,37.0,1.4230769230769231,9.013061038893671,2,15.0,0.6244355353511634,4,25.0,0.5040113490271885,0,0.0,0.5813477378674254,6,40.0
410.0,1,2.0,0.08,7.467186047255541,0,7.0,0.5503208953567292,0,18.0,0.46745111256104344,1,2.0,0.4692883973200277,1,27.0
415.0,5,15.0,0.5555555555555556,8.23819937019911,4,12.0,0.3270098848303162,1,9.0,0.4717578911144,0,2.0,0.9595659702249193,5,23.0
420.0,2,11.0,0.4074074074074074,9.234108056247438,0,10.0,0.569173202033862,1,12.0,0.4992346574370468,1,3.0,0.7204404860227483,2,25.0
425.0,2,2.0,0.07692307692307693,9.744590243367988,0,0.0,0.7346979040203694,2,9.0,0.5616024101309748,0,2.0,0.7307303650455613,2,11.0
430.0,3,12.0,0.48,9.816185497222854,1,0.0,0.4361752663103706,2,18.0,0.5589823480597751,0,0.0,0.8231813084123667,3,18.0
435.0,4,3.0,0.1111111111111111,8.358287179357566,2,3.0,0.18138158505457158,0,9.0,0.7804089703050584,2,0.0,0.3919950696526455,4,12.0
440.0,1,1.0,0.04,9.950367067943509,0,5.0,0.6958361292930038,0,0.0,0.9214002216755534,1,3.0,0.6210427680622741,1,8.0
445.0,2,6.0,0.24,11.212810703704177,0,2.0,0.9502158702045815,0,2.0,0.9073973295301926,2,8.0,0.6642211227116507,2,12.0
450.0,1,0.0,0.0,11.524488520503409,1,2.0,0.7912049067237792,0,2.0,0.975335334366115,0,2.0,0.8309454817075557,1,6.0
455.0,1,0.0,0.0,10.785726826538994,0,0.0,0.6179844032310458,0,0.0,0.9023013578134794,1,0.0,0.7091081177463664,1,0.0
460.0,0,0.0,0.0,12.165236170428363,0,0.0,0.8457070408250653,0,0.0,0.9212081745210662,0,0.0,0.8893659789293581,0,0.0
465.0,2,2.0,0.07407407407407407,10.223696668803571,1,1.0,0.4671794855852746,1,1.0,0.6572949302022207,0,0.0,0.5645789966512844,2,2.0
470.0,4,10.0,0.35714285714285715,9.342556625138808,2,6.0,0.28709741220085183,0,0.0,0.9236447222359884,2,4.0,0.48233869825431575,4,10.0
475.0,6,18.0,0.72,7.641565981852325,3,15.0,0.49838141503708583,3,3.0,0.07245606357894865,0,0.0,0.7493035902172409,6,18.0
480.0,4,28.0,1.0769230769230769,7.631822552727062,3,25.0,0.3950890805483311,0,7.0,0.4717646508948783,1,3.0,0.4224790847322881,4,35.0
485.0,4,17.0,0.6071428571428571,8.407586673612327,1,4.0,0.5585098168606383,0,2.0,0.7528069857001758,3,16.0,0.4018200768802737,4,22.0
490.0,4,14.0,0.5185185185185185,9.238190771421664,2,12.0,0.6128282476409637,2,8.0,0.5872482084997493,0,15.0,0.5808564612344373,4,35.0
495.0,7,38.0,1.5833333333333333,8.485158756449762,3,24.0,0.5701291459558556,2,16.0,0.571227574545535,2,2.0,0.41807812340753425,7,42.0
500.0,2,4.0,0.16666666666666666,5.907079884179601,2,21.0,0.336068982447965,0,2.0,0.47876141704699937,0,0.0,0.35390459125627244,2,23.0
505.0,7,28.0,1.12,7.945317773132858,5,22.0,0.3609674085955254,2,12.0,0.5906782325420872,0,0.0,0.6674817587972959,7,34.0
510.0,2,0.0,0.0,7.604655947232115,0,13.0,0.4372854274491148,0,2.0,0.7811293301505597,2,0.0,0.6075814596283331,2,15.0
515.0,0,0.0,0.0,10.898533186895602,0,2.0,0.681382425637319,0,4.0,0.8773148066031232,0,2.0,0.8240536082809877,0,8.0
520.0,3,3.0,0.10714285714285714,10.35231165050779,0,2.0,0.9540792371548249,1,6.0,0.6570930441150689,2,3.0,0.6332417001177403,3,11.0
525.0,4,15.0,0.46875,8.45060459435015,1,0.0,0.5163921068183396,3,19.0,0.6665920067881632,0,2.0,0.42169746150087445,4,21.0
530.0,3,8.0,0.23529411764705882,7.333326731736779,0,0.0,0.5327144242692288,0,15.0,0.5370580951557388,3,10.0,0.31832507062587145,3,25.0
535.0,2,3.0,0.08108108108108109,9.37553876538065,1,5.0,0.7427157035171515,0,2.0,0.6630421267290969,1,5.0,0.5677207638497289,2,12.0
540.0,2,2.0,0.05263157894736842,8.761167853998717,0,2.0,0.5732006165796515,2,6.0,0.46905877380448757,0,0.0,0.7732036453496646,2,8.0
545.0,8,30.0,0.7894736842105263,8.681236720666682,3,12.0,0.546475299631587,5,26.0,0.48302757782643635,0,0.0,0.7012705093736106,8,38.0
550.0,13,78.0,1.8571428571428572,7.953698582444397,3,25.0,0.4745687721767723,7,57.0,0.45412609737544163,3,2.0,0.5395717871283332,13,84.0
555.0,7,49.0,1.1951219512195121,7.093414404862647,3,40.0,0.3616067377134018,2,57.0,0.28958006088376104,2,2.0,0.6118861378191383,7,99.0
560.0,5,20.0,0.4878048780487805,8.15696541404621,0,17.0,0.6316894601257133,2,14.0,0.3075565442758377,3,15.0,0.5635383566580721,5,46.0
565.0,7,11.0,0.28205128205128205,7.075172667940155,2,5.0,0.7096044989835515,3,19.0,0.21572326539817185,2,9.0,0.3873170188697329,7,33.0
570.0,11,45.0,1.25,7.277831097869393,1,2.0,0.6347478365266164,8,48.0,0.2526602825435169,2,8.0,0.5705268077734941,11,58.0
575.0,4,27.0,0.6923076923076923,8.533498335869178,0,0.0,0.6992586532934009,2,53.0,0.4920075858858309,2,11.0,0.45978425498016856,4,64.0
580.0,0,0.0,0.0,10.384563875111224,0,2.0,0.7566844581434553,0,21.0,0.6289297919642556,0,2.0,0.7545946349018696,0,25.0
585.0,2,4.0,0.0975609756097561,10.449388787002599,1,4.0,0.7369900860796793,0,2.0,0.7134471968515644,1,4.0,0.6070686704967905,2,10.0
590.0,4,22.0,0.55,9.897532306790898,1,9.0,0.756527921662751,1,4.0,0.6956009683113504,2,13.0,0.5531806850473354,4,26.0
595.0,6,25.0,0.5952380952380952,7.972319330768585,3,12.0,0.6003387075987799,2,10.0,0.6437212034902393,1,14.0,0.4458843654960234,6,36.0
600.0,4,8.0,0.17391304347826086,8.174644450135805,1,3.0,0.5071231325215781,1,6.0,0.5807339277065255,2,8.0,0.5938478361949324,4,17.0
605.0,7,25.0,0.5102040816326531,8.042189929451366,6,22.0,0.3295329000344222,1,5.0,0.5641391540646036,0,0.0,0.5862910447746658,7,27.0
610.0,7,27.0,0.5294117647058824,6.669116557530659,3,34.0,0.33166502797980757,0,3.0,0.5019023489089971,4,11.0,0.27866009913874257,7,48.0
615.0,8,15.0,0.32608695652173914,6.749615864411949,1,19.0,0.5752979212081107,2,5.0,0.5596635425878069,5,31.0,0.32020023109897017,8,55.0
620.0,6,16.0,0.3333333333333333,7.91522476113537,3,26.0,0.5092164178369685,2,12.0,0.5780331749637216,1,25.0,0.504671046392655,6,63.0
625.0,10,53.0,1.0392156862745099,8.099064521200116,6,54.0,0.3499381107410758,4,22.0,0.5910862540511121,0,6.0,0.7036354072375608,10,82.0
630.0,5,14.0,0.25925925925925924,6.122338013480449,3,57.0,0.3072501050009958,2,10.0,0.49476597070273903,0,6.0,0.3318846374259364,5,73.0
635.0,11,29.0,0.5370370370370371,7.371852119111673,1,11.0,0.40834785552443975,3,13.0,0.48232122068328825,7,27.0,0.325481015524989,11,51.0
640.0,14,73.0,1.4313725490196079,5.738982058604321,2,8.0,0.25272718460969495,4,23.0,0.3232301124544978,8,67.0,0.28484507183271907,14,98.0
645.0,20,151.0,3.282608695652174,5.663296289356914,7,33.0,0.2780709203906985,3,26.0,0.41279079785323314,10,114.0,0.3198131810783624,20,173.0
650.0,10,67.0,1.488888888888889,4.339969904159217,3,44.0,0.281704105011432,2,26.0,0.23981654508070363,5,119.0,0.29009183127915705,10,189.0
655.0,10,41.0,0.8913043478260869,6.982409587604294,1,25.0,0.535387615750732,5,35.0,0.46552936432418635,4,69.0,0.28278794354703035,10,129.0
660.0,9,68.0,1.446808510638298,7.897953363731748,2,17.0,0.24609427638989087,6,65.0,0.5723494429185457,1,24.0,0.38138720722356195,9,106.0
665.0,8,30.0,0.6,6.969412275842236,6,43.0,0.18305059895302475,0,54.0,0.5774765690281645,2,16.0,0.43220616308796833,8,113.0
670.0,9,27.0,0.5625,7.114502654517566,1,44.0,0.5631437046536077,3,10.0,0.35494799111155634,5,33.0,0.5009901367003907,9,87.0
675.0,7,12.0,0.24,6.915371573872779,0,8.0,0.6431370640601531,3,10.0,0.40883834463559693,4,27.0,0.4318712022164886,7,45.0
680.0,12,47.0,0.9038461538461539,8.022902946838466,2,9.0,0.6500531058885018,8,40.0,0.40474149146587246,2,16.0,0.5091468529565853,12,65.0
685.0,7,47.0,0.8703703703703703,7.951973218629438,2,19.0,0.582479945833753,3,51.0,0.5133487261429935,2,14.0,0.4339249556447748,7,84.0
690.0,5,28.0,0.5185185185185185,7.771771362625147,3,31.0,0.634914677332217,0,22.0,0.5209931744536646,2,7.0,0.41936812248160854,5,60.0
695.0,6,19.0,0.35185185185185186,7.601391632575518,1,19.0,0.5147639652165272,0,2.0,0.5112207973782238,5,19.0,0.4376848294354946,6,40.0
