step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.859749873331747,0,0.0,0.6131960315132193,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.77677154053639,0,0.0,0.748333305467483,0,0.0,1.0,0,0.0,0.6174022759140121,0,0.0
20.0,0,0.0,0.0,9.722252591348767,0,0.0,0.7684809240502476,0,0.0,0.43103641218905564,0,0.0,0.9436546183030264,0,0.0
25.0,0,0.0,0.0,10.934591655146379,0,0.0,0.9355578512348506,0,0.0,0.9068929840292181,0,0.0,0.6055543577051662,0,0.0
30.0,0,0.0,0.0,9.532250257616017,0,0.0,0.37861298549922395,0,0.0,0.9861772172270082,0,0.0,0.6940869643462737,0,0.0
35.0,2,4.0,0.4,7.406112932905872,1,4.0,0.5185068497283455,0,0.0,0.9191697140731738,1,0.0,0.017979108894676323,2,4.0
40.0,3,16.0,1.4545454545454546,7.354573905162841,2,11.0,0.444098964862018,0,0.0,0.9299678304330447,1,5.0,0.49449865628816153,3,16.0
45.0,0,0.0,0.0,8.70645937742661,0,0.0,0.5996263804377368,0,0.0,0.5446906166402637,0,0.0,0.763671283958349,0,0.0
50.0,1,2.0,0.125,10.624593815591771,1,2.0,0.6514498874082686,0,0.0,0.6987771838833915,0,0.0,0.8014802673398256,1,2.0
55.0,2,9.0,0.6,8.78366173078002,1,7.0,0.2643252889273158,1,2.0,0.4127425929817114,0,0.0,0.8377604203709574,2,9.0
60.0,0,0.0,0.0,8.079985441712655,0,6.0,0.21850142248135124,0,0.0,0.5670202537459675,0,0.0,0.7758336412954021,0,6.0
65.0,1,5.0,0.2777777777777778,10.500320698546108,0,2.0,0.6761857115612683,1,7.0,0.7047551662303209,0,0.0,0.8360607230784571,1,9.0
70.0,2,11.0,0.55,9.889224457762962,0,2.0,0.7389386962799751,1,12.0,0.7333530788097441,1,1.0,0.6172187233646073,2,15.0
75.0,2,6.0,0.2727272727272727,9.605651408264325,0,2.0,0.7333136411646165,0,2.0,0.8164995146884344,2,6.0,0.47928143614195096,2,10.0
80.0,5,12.0,0.5,5.9899020645953875,2,8.0,0.3988050826256842,3,8.0,0.23641536462520296,0,0.0,0.4635643473073858,5,16.0
85.0,9,41.0,1.64,5.496243472232699,0,0.0,0.5977549153457398,8,40.0,0.05164247531763182,1,3.0,0.5815205636571421,9,43.0
90.0,11,91.0,3.64,6.66983535017436,1,0.0,0.6449264588351729,9,87.0,0.313872120785491,1,8.0,0.6615790384281113,11,95.0
95.0,3,35.0,1.3461538461538463,7.085820642838791,0,0.0,0.8542671242611881,3,89.0,0.37100478757986394,0,1.0,0.6042478930258425,3,90.0
100.0,1,4.0,0.13793103448275862,9.622306124803991,0,2.0,0.8377638019008183,1,44.0,0.6400955272744151,0,2.0,0.6882536395745461,1,48.0
105.0,1,9.0,0.32142857142857145,11.361052423621572,0,2.0,0.8385019979759555,1,11.0,0.8072056542858211,0,2.0,0.811901756941058,1,15.0
110.0,2,0.0,0.0,9.088244812309622,1,2.0,0.5714891734418206,0,2.0,0.5902219046818601,1,2.0,0.7390194758849705,2,6.0
115.0,7,21.0,0.7241379310344828,6.494888050611474,1,7.0,0.5294455852526705,3,13.0,0.19277365487959702,3,7.0,0.46937535549289194,7,27.0
120.0,8,40.0,1.3793103448275863,3.9494564303864816,0,0.0,0.31547538548738113,6,40.0,0.10000052407449352,2,11.0,0.24967434494119128,8,51.0
125.0,10,81.0,2.793103448275862,6.673266351830765,1,3.0,0.31842693278089557,7,78.0,0.38279290709365144,2,7.0,0.3618054404227992,10,88.0
130.0,12,116.0,3.8666666666666667,6.745598394325269,2,5.0,0.07805327374294609,7,113.0,0.4191890601997242,3,4.0,0.17309469287373153,12,122.0
135.0,13,176.0,5.5,6.087454779456747,3,15.0,0.2960306329260944,7,148.0,0.17850670704496194,3,19.0,0.23906025285634025,13,182.0
140.0,13,213.0,8.52,4.476099012082735,2,25.0,0.5328123634462074,11,194.0,0.0021926757541125405,0,9.0,0.4981795034269687,13,228.0
145.0,6,59.0,2.5652173913043477,5.539084107481968,0,14.0,0.6443705327988581,6,178.0,0.1940782116716333,0,0.0,0.605629992418112,6,192.0
150.0,1,3.0,0.13636363636363635,9.435071523322623,1,5.0,0.5510425149990719,0,72.0,0.5530249587532493,0,2.0,0.8585013296584679,1,79.0
155.0,2,6.0,0.2608695652173913,8.494975948174286,0,2.0,0.8453664061944894,2,54.0,0.2759296371239522,0,2.0,0.7481568513647782,2,58.0
160.0,6,26.0,1.04,7.070132003452986,1,2.0,0.5843164213137629,5,74.0,0.0770723109967666,0,2.0,0.9270353472647942,6,78.0
