step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.0899913457047656,1,0.0,0.23120559897034335,1,0.0,0.0,0,0.0,0.3944851340102598,2,0.0
10.0,0,0.0,0.0,9.086732144458582,0,0.0,0.681458344407484,0,0.0,0.8118224549975237,0,0.0,0.5590981562784463,0,0.0
15.0,0,0.0,0.0,9.51243123598665,0,0.0,0.7225633796879515,0,0.0,0.5157486692240769,0,0.0,0.7048153009722764,0,0.0
20.0,1,4.0,0.3333333333333333,10.391927120420954,0,0.0,0.859697816662439,1,4.0,0.46084167310752855,0,0.0,0.7573949748495141,1,4.0
25.0,0,0.0,0.0,9.402423211531978,0,0.0,0.5947867325840378,0,0.0,0.9336693599473365,0,0.0,0.9626347804832399,0,0.0
30.0,2,5.0,0.3333333333333333,8.251543873109176,2,5.0,0.30496596427981226,0,0.0,0.6841649465563038,0,0.0,0.44941468401125,2,5.0
35.0,1,1.0,0.07692307692307693,8.459332865311334,1,6.0,0.41285694153499547,0,0.0,0.7064951116895484,0,0.0,0.8966652462863883,1,6.0
40.0,2,3.0,0.23076923076923078,8.955940504622466,0,0.0,0.739446622774184,2,7.0,0.6008681579312388,0,0.0,0.9146569123294097,2,7.0
45.0,0,0.0,0.0,10.406746949409492,0,0.0,0.7001217499731536,0,4.0,0.9472926220870438,0,0.0,0.9828325939537067,0,4.0
50.0,1,5.0,0.3333333333333333,9.33032894468274,1,5.0,0.457226760516273,0,4.0,0.7812904460543377,0,0.0,1.0,1,9.0
55.0,1,0.0,0.0,6.600225739932472,1,0.0,0.5155256562512639,0,0.0,0.41134054889075156,0,0.0,0.3970925185506601,1,0.0
60.0,0,0.0,0.0,12.074173279862205,0,0.0,0.7860520850502941,0,2.0,0.9221006171837627,0,0.0,0.9150466650410393,0,2.0
65.0,2,0.0,0.0,10.24458827988301,1,0.0,0.6467847572806585,0,2.0,0.9704612159659317,1,0.0,0.7086031059453444,2,2.0
70.0,2,4.0,0.19047619047619047,9.965497411267714,2,4.0,0.5341015476020724,0,0.0,0.9268514825952057,0,0.0,0.7858421530859796,2,4.0
75.0,1,1.0,0.045454545454545456,7.662790788020374,1,6.0,0.3580364510954571,0,0.0,0.9155311384349399,0,0.0,0.640250007658684,1,6.0
80.0,3,10.0,0.4166666666666667,8.786815360242457,0,1.0,0.5496923159049648,0,2.0,0.7836577537892877,3,10.0,0.47585624521751974,3,13.0
85.0,5,32.0,1.3333333333333333,8.804046754541304,1,3.0,0.5112748567924819,0,2.0,0.8748632672226629,4,29.0,0.3459086080974772,5,34.0
