step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.566071495437062,0,0.0,0.805558527820475,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,4.462650526982596,0,0.0,0.33183394687224826,0,0.0,0.15121754329710912,0,0.0,0.7205964962971335,0,0.0
20.0,2,2.0,0.25,6.737317514436185,1,2.0,0.2474390642513637,1,0.0,0.5699402218990852,0,0.0,0.6445091758498559,2,2.0
25.0,0,0.0,0.0,8.280745062049322,0,0.0,0.58014451587999,0,0.0,0.5229561014076113,0,0.0,0.9658255127126139,0,0.0
30.0,0,0.0,0.0,8.289021705827649,0,0.0,0.9984740428489591,0,0.0,0.2342794239573358,0,0.0,0.609377659445965,0,0.0
35.0,2,4.0,0.36363636363636365,7.13420979197881,0,0.0,0.3022369567356815,0,0.0,1.0,2,4.0,0.11462584653969886,2,4.0
40.0,1,3.0,0.3333333333333333,9.06323545389838,1,3.0,0.5612192646398196,0,0.0,1.0,0,2.0,0.46137841584451006,1,5.0
45.0,3,9.0,1.125,6.984968013197232,3,9.0,0.23731320933190317,0,2.0,0.912836015805093,0,0.0,0.613279106513833,3,11.0
50.0,0,0.0,0.0,8.925031704766885,0,4.0,0.2997663400783001,0,2.0,0.9534426182074272,0,0.0,0.8089937618455986,0,6.0
55.0,2,4.0,0.3333333333333333,9.090598881390257,2,4.0,0.11921396119304128,0,2.0,0.7425129353707618,0,0.0,0.9350438622784975,2,6.0
60.0,2,9.0,0.6923076923076923,9.643739562502532,1,9.0,0.6775371914493863,0,0.0,0.6636156158819649,1,0.0,0.4895083918098082,2,9.0
65.0,2,5.0,0.4166666666666667,9.319683983142534,0,0.0,0.9449764956743975,1,4.0,0.4583153514787351,1,1.0,0.4013391660218204,2,5.0
70.0,3,11.0,0.9166666666666666,9.135478750482282,0,0.0,0.9834474214873681,0,2.0,0.7666155640913855,3,11.0,0.24314097932963097,3,13.0
75.0,0,0.0,0.0,9.551513366438146,0,2.0,0.6406283680267673,0,2.0,0.7721875103136816,0,8.0,0.560081154217373,0,12.0
80.0,1,0.0,0.0,10.191330884914498,1,2.0,0.6322204198404549,0,4.0,0.8035008364173953,0,0.0,0.49443676323486596,1,6.0
85.0,2,5.0,0.3333333333333333,9.249910579241114,0,2.0,0.8383234831165943,1,8.0,0.5229638516269896,1,1.0,0.3061019304463815,2,11.0
90.0,5,17.0,1.0625,7.280029336701288,2,4.0,0.3855939119811605,3,19.0,0.41204148739630564,0,0.0,0.9727507234299411,5,23.0
95.0,2,1.0,0.05555555555555555,6.737145293077421,0,2.0,0.4961156695645251,1,14.0,0.295534716804951,1,0.0,0.4912108120396991,2,16.0
