step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.463837578791814,1,0.0,0.3108315184842146,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.703840438303043,0,0.0,0.8785985020863908,0,0.0,0.2950689604458748,0,0.0,0.19505590212760773,0,0.0
15.0,1,0.0,0.0,10.14999603801867,0,0.0,0.9500255234038792,0,0.0,0.9914571441854073,1,0.0,0.4801428592637524,1,0.0
20.0,1,1.0,0.14285714285714285,8.995674259644248,0,0.0,0.926549516308172,1,1.0,0.46983569720229595,0,0.0,0.7194577901805763,1,1.0
25.0,2,6.0,0.6,8.734270175390517,0,0.0,1.0,1,6.0,0.6537193714898758,1,0.0,0.646744661022763,2,6.0
30.0,2,11.0,0.8461538461538461,7.958864072491576,0,0.0,0.23360136758526936,1,11.0,0.6316427136862057,1,0.0,0.6068410667381765,2,11.0
35.0,2,6.0,0.375,6.978730504343893,0,0.0,0.7773570813231361,0,0.0,0.386360142929681,2,6.0,0.47095294970623636,2,6.0
40.0,5,29.0,1.45,6.933995492866744,0,0.0,0.5315428174251832,1,5.0,0.35146126549218354,4,24.0,0.42058413161958086,5,29.0
45.0,6,51.0,2.6842105263157894,7.028074924037272,0,0.0,0.8653543485276133,0,2.0,0.5530379932819139,6,51.0,0.23206085356462916,6,53.0
50.0,8,39.0,2.1666666666666665,5.455042420915889,0,0.0,0.5865915799398949,2,5.0,0.3345309339108074,6,62.0,0.22455015163565747,8,67.0
55.0,2,8.0,0.47058823529411764,6.825590917388552,1,2.0,0.22698181476803145,0,6.0,0.6796350818148036,1,45.0,0.40490525217434964,2,53.0
60.0,1,1.0,0.058823529411764705,8.280218594214073,0,0.0,0.9225575869355765,0,4.0,0.7103825994776175,1,27.0,0.4387208813174452,1,31.0
65.0,4,14.0,0.9333333333333333,8.25291468665339,0,0.0,0.9895390678741787,0,4.0,0.9344130035762523,4,40.0,0.15896697066694454,4,44.0
70.0,1,6.0,0.4,8.822254964179825,0,0.0,0.847831819231284,0,2.0,0.6788208869592697,1,37.0,0.44411643970871567,1,39.0
75.0,0,0.0,0.0,12.403853756253186,0,0.0,0.947867674610564,0,4.0,0.9359057246265806,0,8.0,0.8093566330144443,0,12.0
80.0,1,0.0,0.0,10.085100439515431,0,0.0,0.7419077513308784,0,2.0,0.7718661140020306,1,0.0,0.4828283253267637,1,2.0
85.0,0,0.0,0.0,8.72929018537195,0,0.0,0.5942224714771378,0,2.0,0.6431341910158056,0,0.0,0.5292422765020838,0,2.0
90.0,6,22.0,1.2222222222222223,6.723167981623223,3,12.0,0.26707790613032323,2,10.0,0.3249630525444205,1,3.0,0.526522984970874,6,25.0
95.0,4,23.0,1.3529411764705883,5.034691695139143,0,11.0,0.305086232296536,4,25.0,0.003250786264967373,0,0.0,0.6743176075045754,4,36.0
100.0,3,10.0,0.625,7.330724884818668,1,3.0,0.0011581952120924097,1,19.0,0.5156991322744887,1,2.0,0.44213405676175865,3,24.0
105.0,0,0.0,0.0,10.589333071489472,0,2.0,0.7539623434388271,0,7.0,0.829877416859705,0,2.0,0.7889761900361689,0,11.0
110.0,1,0.0,0.0,11.672421150256763,1,2.0,0.7732233732466558,0,2.0,0.9367941372147928,0,2.0,0.88557057002315,1,6.0
115.0,1,2.0,0.11764705882352941,9.239915836347675,0,2.0,0.8310600192754907,1,4.0,0.24960402635211676,0,0.0,0.5515651081626227,1,6.0
120.0,4,17.0,0.9444444444444444,7.8550645380295805,0,0.0,0.6351614690855867,3,14.0,0.3977187751431874,1,5.0,0.6448370464880036,4,19.0
125.0,2,4.0,0.18181818181818182,8.99769724751885,1,4.0,0.48047646344104655,0,8.0,0.7968436443460015,1,0.0,0.6207270314199452,2,12.0
130.0,3,4.0,0.16666666666666666,8.475941234238745,1,2.0,0.6207888932380421,1,1.0,0.558149407863201,1,3.0,0.42258077263951277,3,6.0
135.0,5,16.0,0.5925925925925926,8.905230223934554,2,7.0,0.6525680068918216,2,9.0,0.3974046345864374,1,4.0,0.6077356270738132,5,20.0
140.0,3,13.0,0.48148148148148145,9.375522860603466,2,13.0,0.47300297702699257,1,8.0,0.5685727210461264,0,2.0,0.8913324336432248,3,23.0
145.0,2,1.0,0.04,8.141384314519232,1,2.0,0.36607644997255023,0,2.0,0.8525099788180279,1,3.0,0.6035416676318767,2,7.0
150.0,7,21.0,0.875,7.169040163418745,4,10.0,0.2635713847239291,0,4.0,0.7649156749594549,3,13.0,0.33806119927499917,7,27.0
155.0,7,36.0,1.565217391304348,6.956942226087888,0,6.0,0.7382001601077256,1,5.0,0.7140837725579277,6,35.0,0.13972149276405152,7,46.0
160.0,2,9.0,0.375,7.801428141953963,0,0.0,0.8062615197765309,2,11.0,0.5229738216940201,0,30.0,0.25262892417292465,2,41.0
165.0,3,19.0,0.9047619047619048,9.514547836261825,0,0.0,0.7455192635839364,2,21.0,0.5695109624335646,1,0.0,0.6706182907304489,3,21.0
170.0,0,0.0,0.0,10.41438790414886,0,0.0,0.6867075023783765,0,11.0,0.7669842379064086,0,0.0,0.7655831257465077,0,11.0
175.0,1,0.0,0.0,10.428104112672761,1,0.0,0.6166732067024013,0,2.0,0.7827282282432946,0,0.0,0.7723771950308773,1,2.0
180.0,1,3.0,0.125,8.374056752619884,1,3.0,0.5738968191997291,0,0.0,0.4611090597843165,0,0.0,0.8522292760590702,1,3.0
185.0,2,12.0,0.5217391304347826,10.242938090006685,1,9.0,0.735492013927972,1,6.0,0.6655495147079511,0,0.0,0.7655239084600434,2,15.0
