step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.0112400399333685,1,0.0,0.0,0,0.0,0.9143049409915885,0,0.0,0.18688375233434704,1,0.0
15.0,1,1.0,0.25,6.935676709051441,0,0.0,0.5546050937591532,1,1.0,0.0034617932114551506,0,0.0,0.9949122097008666,1,1.0
20.0,1,6.0,1.0,7.254180195487386,0,0.0,0.8332223486993264,1,6.0,0.3621910037979778,0,0.0,0.057953118513253014,1,6.0
25.0,1,3.0,0.42857142857142855,8.555560303427237,0,0.0,0.8462874952747996,0,0.0,0.6667293921064319,1,5.0,0.20131591140363342,1,5.0
30.0,2,9.0,0.8181818181818182,7.34335114513861,1,1.0,0.5444579278409205,0,0.0,0.29630670436865236,1,10.0,0.5041682166440098,2,11.0
35.0,3,20.0,1.6666666666666667,7.86853964640671,2,7.0,0.4624259120430653,0,0.0,0.9357451018494387,1,15.0,0.5365380798599152,3,22.0
40.0,3,19.0,1.4615384615384615,3.6409306900805616,1,7.0,0.08400956545060664,0,0.0,0.020765452554930754,2,18.0,0.4296397593148989,3,25.0
45.0,4,36.0,2.4,7.609557678660712,2,9.0,0.18655136504290637,1,7.0,0.6528235305268318,1,23.0,0.6908192377308237,4,39.0
50.0,1,10.0,0.5882352941176471,9.978454884006606,0,0.0,0.6177260683088736,1,12.0,0.7917239974876996,0,0.0,0.6900647932682633,1,12.0
55.0,2,1.0,0.05555555555555555,9.702042405018176,0,0.0,1.0,0,2.0,0.8466023561978819,2,1.0,0.34404863530283175,2,3.0
60.0,1,2.0,0.14285714285714285,7.039315373686509,0,0.0,1.0,1,4.0,0.20866769812419567,0,4.0,0.5551730051084469,1,8.0
65.0,2,1.0,0.0625,6.591245687178301,1,0.0,0.15437194754545355,1,7.0,0.472398825106011,0,0.0,0.5729821544119503,2,7.0
70.0,2,2.0,0.1111111111111111,10.308734687720317,0,2.0,0.7111665278825356,0,3.0,0.8273296181385147,2,4.0,0.6732403452999806,2,9.0
75.0,1,7.0,0.35,10.242454108509525,0,2.0,0.5862645667933346,0,2.0,0.8360177497529862,1,9.0,0.7155892695615361,1,13.0
80.0,3,19.0,0.9047619047619048,8.836423477091207,1,5.0,0.6508220539532893,1,4.0,0.3906872297660097,1,14.0,0.7611574657026372,3,23.0
