step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.398792937141843,0,0.0,1.0,0,0.0,0.15861432359677638,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.836555050034075,0,0.0,0.28419225193980313,0,0.0,0.8739038233409556,0,0.0,0.2444460325370782,0,0.0
20.0,0,0.0,0.0,9.388501970532511,0,0.0,0.9135913167295823,0,0.0,0.011035031109278537,0,0.0,0.9615247002077731,0,0.0
25.0,1,5.0,1.25,9.400032202143388,0,0.0,0.9867963097646133,1,5.0,0.0,0,0.0,1.0,1,5.0
30.0,0,0.0,0.0,8.913467463795365,0,0.0,0.8998998227385223,0,0.0,1.0,0,0.0,0.18745486458376462,0,0.0
35.0,2,0.0,0.0,6.790293464161338,1,0.0,0.0,0,0.0,0.803102783302362,1,0.0,0.4061384750322124,2,0.0
40.0,0,0.0,0.0,11.68595027348483,0,0.0,0.6637525185055563,0,0.0,0.9313987619615869,0,0.0,0.8631927190550472,0,0.0
45.0,2,1.0,0.16666666666666666,8.74528714602935,0,0.0,0.9873077427535045,0,0.0,0.9189729914785068,2,1.0,0.48214488848632914,2,1.0
50.0,3,6.0,0.6666666666666666,7.61749101018797,0,0.0,0.9380439865058905,0,0.0,0.9959958572831128,3,6.0,0.4494204767033406,3,6.0
55.0,1,0.0,0.0,8.81363697500007,0,0.0,1.0,0,0.0,0.9346095171033346,1,0.0,0.5982173609786212,1,0.0
60.0,1,4.0,0.3333333333333333,9.946814956593697,0,0.0,0.16307876892815784,0,0.0,0.9510815216163426,1,4.0,0.6544934675028227,1,4.0
65.0,1,0.0,0.0,9.240502467332108,1,0.0,0.425828736900846,0,0.0,0.6165212565355179,0,0.0,0.7253734112400685,1,0.0
70.0,4,4.0,0.25,8.59357403377127,0,0.0,0.779986700326054,3,6.0,0.39528980072454695,1,0.0,0.7250347053740627,4,6.0
75.0,2,14.0,0.7777777777777778,10.282830566197973,0,0.0,0.9617026793116674,2,16.0,0.6050664966787213,0,0.0,0.7526464223138932,2,16.0
80.0,3,26.0,1.4444444444444444,9.862777494988082,1,2.0,0.3628182686197703,2,26.0,0.6784770674562537,0,0.0,0.9300605500415028,3,28.0
85.0,3,12.0,0.5217391304347826,6.040408749141593,3,12.0,0.20170685890098594,0,4.0,0.3617889381955144,0,0.0,0.43753459188222943,3,16.0
90.0,8,32.0,1.28,6.714461996650794,5,29.0,0.4728142931805372,1,4.0,0.3355371493103333,2,3.0,0.57017399848224,8,36.0
95.0,4,7.0,0.28,7.113530547198632,2,27.0,0.5926230831513908,2,4.0,0.061016568272415125,0,2.0,0.692352845640179,4,33.0
100.0,8,40.0,1.5384615384615385,7.919916853556502,3,17.0,0.544308810522846,4,26.0,0.4550875098443271,1,3.0,0.6103543542232124,8,46.0
105.0,5,20.0,0.7407407407407407,6.864264963772172,2,10.0,0.3588799644094206,1,30.0,0.628993239719268,2,10.0,0.2775499132279405,5,50.0
110.0,6,38.0,1.2666666666666666,8.025293668396696,4,22.0,0.38525770791610897,0,10.0,0.6446364489729314,2,20.0,0.3780166981638528,6,52.0
115.0,3,3.0,0.1,8.685349821939424,2,20.0,0.49217054815451394,0,0.0,0.9057832780787916,1,11.0,0.6652805082574919,3,31.0
120.0,2,13.0,0.43333333333333335,10.396856698600022,1,9.0,0.7387461845265965,0,2.0,0.7651815989880445,1,6.0,0.6700338539095227,2,17.0
125.0,4,18.0,0.6,9.728962727487852,2,15.0,0.6713591426856259,1,5.0,0.7159627511360639,1,1.0,0.5996462980998516,4,21.0
130.0,2,25.0,0.78125,10.450892406953956,2,25.0,0.66689195220821,0,4.0,0.8689579370782831,0,2.0,0.5544951917762908,2,31.0
135.0,4,37.0,1.1935483870967742,10.3555051956171,2,35.0,0.4830058709853998,1,6.0,0.6413305406333848,1,2.0,0.7522125175099006,4,43.0
140.0,1,1.0,0.03225806451612903,9.463634191631723,1,17.0,0.43030162284416135,0,6.0,0.6552003503395549,0,2.0,0.7171425539642884,1,25.0
145.0,3,10.0,0.37037037037037035,9.587368223277748,2,8.0,0.3894239493446448,0,0.0,0.800957555851002,1,6.0,0.6431143665373396,3,14.0
150.0,1,2.0,0.08695652173913043,9.482325761595893,1,2.0,0.5971582201313156,0,0.0,0.9009344102433972,0,6.0,0.7810726802920438,1,8.0
155.0,2,7.0,0.2916666666666667,10.027842417764866,2,7.0,0.6096993101139887,0,4.0,0.8618654875934473,0,2.0,0.7601600836455102,2,13.0
160.0,0,0.0,0.0,11.710152797268172,0,0.0,0.8050112012039874,0,4.0,0.9232534207294733,0,0.0,0.8210748380067101,0,4.0
165.0,3,3.0,0.1111111111111111,8.692875221530066,1,2.0,0.3660658466625823,0,2.0,0.9153398888425792,2,1.0,0.5214723531513724,3,5.0
170.0,6,16.0,0.5925925925925926,7.297820303644169,3,11.0,0.40170101393987884,0,0.0,0.8344116276196202,3,11.0,0.4213465877681994,6,22.0
175.0,1,1.0,0.037037037037037035,8.67454425974302,0,6.0,0.6506561664258137,1,3.0,0.597082207491229,0,12.0,0.3933856351694267,1,21.0
180.0,3,13.0,0.43333333333333335,10.169046710310019,0,0.0,0.788604664503889,2,12.0,0.7047318977074485,1,3.0,0.2788031776999015,3,15.0
185.0,1,8.0,0.26666666666666666,10.802734195494994,0,0.0,0.7743773376074695,0,7.0,0.7324377242438613,1,8.0,0.6176171079904335,1,15.0
190.0,1,1.0,0.03571428571428571,11.196020790597133,1,3.0,0.675721333809542,0,0.0,0.8946536474289464,0,0.0,0.9233933343372451,1,3.0
195.0,3,7.0,0.2692307692307692,10.22092091308739,2,9.0,0.5220814573907031,1,0.0,0.6104881652354468,0,0.0,0.8122538252541348,3,9.0
200.0,3,2.0,0.08695652173913043,8.840151842634965,1,9.0,0.5422215308707375,0,0.0,0.8338989420586501,2,1.0,0.5760788148012467,3,10.0
205.0,2,2.0,0.09090909090909091,7.540339043509298,1,1.0,0.4258310616874497,1,4.0,0.6475615655192819,0,0.0,0.44359998815333446,2,5.0
210.0,3,8.0,0.3076923076923077,9.306177417171977,1,4.0,0.26330552312753264,0,4.0,0.8510443890713466,2,5.0,0.6011360386753521,3,13.0
215.0,3,23.0,0.7666666666666667,10.60221834305135,2,14.0,0.4258894654703849,0,2.0,0.8224859198851346,1,12.0,0.7430117069989887,3,28.0
220.0,1,15.0,0.5357142857142857,10.400132252581843,0,8.0,0.6989094494809919,0,2.0,0.6098472425346395,1,17.0,0.7528258469058415,1,27.0
225.0,6,33.0,1.32,8.849114572913109,1,0.0,0.5604973434724995,3,12.0,0.5770570982652686,2,25.0,0.48187109114555576,6,37.0
230.0,3,33.0,1.375,7.597452916369697,0,0.0,0.5022007633592626,0,6.0,0.7265717863323657,3,33.0,0.33252918636347945,3,39.0
235.0,4,50.0,1.8518518518518519,9.575632744699309,2,9.0,0.5086855915404215,0,0.0,0.879910156711102,2,45.0,0.5830624481853115,4,54.0
240.0,2,0.0,0.0,8.726544478918816,1,12.0,0.5624083655782506,0,0.0,0.5885149353008887,1,2.0,0.7477452148687289,2,14.0
245.0,2,7.0,0.20588235294117646,9.226338378086956,0,2.0,0.6821217663937561,1,7.0,0.6460810455966757,1,4.0,0.6060829658653888,2,13.0
250.0,1,0.0,0.0,8.089347146930034,0,0.0,0.6088173010928205,0,2.0,0.8212651983178727,1,2.0,0.4371441347425816,1,4.0
