step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1619611513917336,1,0.0,0.0,0,0.0,0.17553668933363484,0,0.0,0.2342818430530968,1,0.0
10.0,0,0.0,0.0,8.934817710621925,0,0.0,0.5238774236702133,0,0.0,0.6664757337658357,0,0.0,0.7345576252274602,0,0.0
15.0,2,0.0,0.0,8.443959444613649,1,0.0,0.6251554541665164,0,0.0,0.5315082224775308,1,0.0,0.7327111081655668,2,0.0
20.0,2,4.0,0.36363636363636365,8.047832520973193,0,0.0,0.7006492435647171,2,4.0,0.000727750718921759,0,0.0,0.7019185275173336,2,4.0
25.0,4,19.0,1.5833333333333333,7.974860940698445,1,0.0,0.5387642620983611,2,14.0,0.4817334706970028,1,5.0,0.48799940082294896,4,19.0
30.0,3,27.0,2.25,8.804709902797288,1,3.0,0.5774109037228612,2,24.0,0.6204868292394277,0,0.0,0.9422561302143893,3,27.0
35.0,4,42.0,3.5,8.285435677453334,2,8.0,0.31606689570612795,2,34.0,0.6477910264051481,0,0.0,0.38455921570700974,4,42.0
40.0,2,14.0,0.9333333333333333,7.100922368070959,1,13.0,0.5527812301661982,1,20.0,0.5474877407811148,0,0.0,0.280373429592392,2,33.0
45.0,4,29.0,1.8125,8.088898812567821,1,18.0,0.4609892015707985,3,12.0,0.5356234961492978,0,0.0,0.6922482898257313,4,30.0
50.0,3,28.0,1.75,7.674038657205366,2,28.0,0.5862545056505417,0,7.0,0.5572074921120433,1,0.0,0.44622337336199414,3,35.0
55.0,3,38.0,2.111111111111111,8.506767983316708,2,40.0,0.4972929931472165,0,1.0,0.9208461499015201,1,2.0,0.5992991297612591,3,43.0
60.0,3,51.0,3.0,10.852938524207692,2,50.0,0.6151029337735885,0,0.0,0.9887687739717799,1,5.0,0.7348521905614368,3,55.0
65.0,4,68.0,3.4,8.856568990950155,2,60.0,0.5348853202899342,0,0.0,0.955954659791714,2,12.0,0.594139856116922,4,72.0
70.0,4,25.0,1.1904761904761905,6.267249721757927,1,28.0,0.5123421258449843,0,0.0,0.3375400792294912,3,24.0,0.3402942757851321,4,52.0
75.0,3,14.0,0.6086956521739131,6.873425945288658,2,13.0,0.4205413429880535,1,3.0,0.30018124998525386,0,17.0,0.3486678277744559,3,33.0
80.0,1,2.0,0.09090909090909091,8.280071941997297,1,6.0,0.3529573943344609,0,2.0,0.7821912625190248,0,0.0,0.6348269404783253,1,8.0
85.0,3,8.0,0.32,10.251931151276015,1,7.0,0.5327365201717373,2,5.0,0.6859099249176961,0,2.0,0.7806079421403442,3,14.0
90.0,2,18.0,0.6923076923076923,11.704576327394173,1,12.0,0.7111342963482423,1,8.0,0.8562875116823206,0,2.0,0.7839232609171387,2,22.0
95.0,3,28.0,1.12,10.879732008043757,2,17.0,0.6478885054986341,1,11.0,0.729899196477446,0,0.0,0.9499954182988004,3,28.0
100.0,2,0.0,0.0,8.498285616184539,1,0.0,0.6890705752607211,0,1.0,0.551372340168856,1,0.0,0.45232725967863585,2,1.0
105.0,7,22.0,0.8461538461538461,6.879427855844202,1,4.0,0.5391565982255717,4,13.0,0.14982880401049317,2,5.0,0.4147014512386132,7,22.0
110.0,4,20.0,0.8695652173913043,5.8762936256627984,4,20.0,0.3062561945508234,0,15.0,0.123886324740852,0,3.0,0.6196892800594653,4,38.0
115.0,1,4.0,0.16666666666666666,8.840162033098073,0,14.0,0.5282061559622968,0,2.0,0.6491330212852988,1,6.0,0.774302613082862,1,22.0
120.0,0,0.0,0.0,12.03597664661053,0,2.0,0.9243422038750536,0,4.0,0.8447966536237578,0,2.0,0.9403300806862364,0,8.0
125.0,2,3.0,0.11538461538461539,10.599288349672646,0,2.0,0.79658204715018,1,6.0,0.7083464776300319,1,3.0,0.6673508654613833,2,11.0
130.0,2,2.0,0.07142857142857142,8.927320760547087,0,0.0,0.8118027502704042,1,6.0,0.5298331451225035,1,0.0,0.5188127203047508,2,6.0
135.0,5,17.0,0.6071428571428571,9.471043717505498,0,0.0,0.7813266263429055,4,21.0,0.43450675250725457,1,2.0,0.7069772446536507,5,23.0
140.0,1,7.0,0.2413793103448276,9.125818079385418,0,0.0,0.7045092501111168,0,16.0,0.5381443659822874,1,7.0,0.5895392358470947,1,23.0
145.0,4,18.0,0.6206896551724138,8.754641357033297,1,2.0,0.6060011210758103,1,4.0,0.5476928427004654,2,18.0,0.6346310420240455,4,24.0
150.0,5,14.0,0.5185185185185185,7.779313353401814,2,11.0,0.5953574186089425,2,7.0,0.4066117439709885,1,2.0,0.6141182981507463,5,20.0
155.0,5,25.0,0.8620689655172413,8.155234651405024,0,11.0,0.7127525345365266,3,22.0,0.35716795559301195,2,7.0,0.4353102192585151,5,40.0
160.0,3,16.0,0.6153846153846154,7.962789601033417,0,0.0,0.6724940109761257,0,10.0,0.5799565689006679,3,18.0,0.39758325940447536,3,28.0
165.0,1,0.0,0.0,9.69555104940032,0,2.0,0.8172052664740401,0,2.0,0.8586081958088071,1,10.0,0.5578875491015514,1,14.0
170.0,1,2.0,0.06896551724137931,11.078222086452694,0,2.0,0.8327388276707013,0,4.0,0.8746369704830189,1,4.0,0.7064933421567193,1,10.0
175.0,2,9.0,0.28125,10.461340716016613,0,0.0,0.931206644153492,1,6.0,0.6480595099429283,1,9.0,0.6844802474072318,2,15.0
180.0,4,26.0,0.8666666666666667,8.924461319935807,0,0.0,0.4787738219453833,3,18.0,0.5297745723500662,1,12.0,0.6878900307862419,4,30.0
185.0,7,19.0,0.6129032258064516,6.155920035261294,3,11.0,0.11387994246311064,3,21.0,0.4286929500524924,1,1.0,0.4015609109366531,7,33.0
190.0,5,9.0,0.2727272727272727,7.951226778909007,1,7.0,0.4849969010076416,1,6.0,0.4737141514133034,3,11.0,0.516618300817861,5,24.0
195.0,2,5.0,0.1724137931034483,9.197513571393397,0,0.0,0.8571707412813708,1,8.0,0.6282718693226668,1,11.0,0.5530112352197395,2,19.0
