step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.1136647434323095,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4282819420464023,0,0.0
15.0,1,0.0,0.0,6.245483800621619,0,0.0,0.48650008332959194,0,0.0,1.0,1,0.0,0.4392115360272425,1,0.0
20.0,1,4.0,0.36363636363636365,7.427191002095361,0,0.0,0.5845672988610684,0,0.0,0.4565675562368534,1,4.0,0.5483239299470715,1,4.0
25.0,1,9.0,0.6923076923076923,10.814572092744262,0,0.0,0.8171238936547697,0,0.0,0.9346042421501406,1,9.0,0.7806140768027133,1,9.0
30.0,1,2.0,0.14285714285714285,9.764345019088665,0,0.0,0.7701826573531907,1,2.0,0.5174568859000566,0,0.0,0.7653901550315062,1,2.0
35.0,3,10.0,0.6666666666666666,7.406903815754562,1,0.0,0.5190325664614279,1,7.0,0.49347077716069626,1,3.0,0.3290905675452277,3,10.0
40.0,3,12.0,0.9230769230769231,7.290877046583004,0,0.0,0.7357595881782487,0,0.0,0.8118271137844233,3,12.0,0.34100182852316685,3,12.0
45.0,6,32.0,2.1333333333333333,7.1248130923286315,0,0.0,0.9152292225828719,1,2.0,0.6496607425902166,5,30.0,0.18848718668802245,6,32.0
50.0,4,15.0,1.0714285714285714,6.675364574289899,0,0.0,0.9399930435711742,3,7.0,0.403166271980397,1,29.0,0.5032793498076373,4,36.0
55.0,0,0.0,0.0,8.340116486866979,0,0.0,0.2814188695202343,0,2.0,0.6937905287466588,0,8.0,0.7568422008643225,0,10.0
60.0,2,4.0,0.21052631578947367,7.881019691286549,1,2.0,0.6367491144704345,0,2.0,0.7504121230781317,1,12.0,0.4399864589363803,2,16.0
65.0,5,22.0,1.1,7.833042051641831,1,4.0,0.37522429047119454,0,3.0,0.9327990382758125,4,28.0,0.4012407788642319,5,35.0
70.0,4,19.0,0.9047619047619048,7.353728135312371,2,11.0,0.4131647716904502,1,4.0,0.340519431136732,1,23.0,0.43973754918658536,4,38.0
75.0,7,34.0,1.5454545454545454,6.858141812466772,2,21.0,0.43909709347738746,3,18.0,0.477616630199891,2,7.0,0.4144472677331718,7,46.0
