step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.396324323147216,0,0.0,0.6609990242516933,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.897952330114727,1,0.0,0.7101409235035062,0,0.0,1.0,0,0.0,0.5446356839578725,1,0.0
20.0,1,0.0,0.0,9.023697588752121,1,0.0,0.5808660749138899,0,0.0,0.9907341486942728,0,0.0,0.6649725264217196,1,0.0
25.0,1,3.0,0.3,10.831013615747901,0,0.0,0.9055123892124836,0,0.0,0.9790149952340987,1,3.0,0.5610220161774786,1,3.0
30.0,2,8.0,0.7272727272727273,9.792551148610624,0,0.0,0.6516591549290731,1,0.0,0.7307328033073903,1,8.0,0.7312333885354969,2,8.0
35.0,2,18.0,1.6363636363636365,9.195602456295257,1,5.0,0.47800256210891456,0,0.0,0.7625228979427124,1,13.0,0.4675551265250389,2,18.0
40.0,3,33.0,3.0,8.555071893334244,1,10.0,0.0,1,5.0,0.7064717350233796,1,18.0,0.47183162260898176,3,33.0
45.0,2,38.0,3.4545454545454546,6.802278452312785,1,15.0,0.0,0,2.0,0.6020960745351079,1,23.0,0.0,2,40.0
50.0,1,20.0,1.8181818181818181,9.503755305206404,1,20.0,0.46514077042570684,0,0.0,0.7865124742489397,0,2.0,0.7933578794297249,1,22.0
55.0,2,27.0,2.076923076923077,8.969887407393564,1,25.0,0.496235316761828,1,2.0,0.45468566352710993,0,2.0,0.8458464052060396,2,29.0
60.0,3,10.0,0.625,7.825418556636073,0,0.0,0.7120135965336354,2,10.0,0.00265234697262617,1,0.0,0.6542805188534401,3,10.0
65.0,4,25.0,1.3888888888888888,8.68801732543381,1,0.0,0.4859770748440926,3,25.0,2.5415903977563116e-06,0,0.0,0.8480519074556598,4,25.0
70.0,2,6.0,0.35294117647058826,9.389427524535598,2,6.0,0.4983312318578488,0,11.0,0.7075425302315366,0,0.0,0.4827993992921661,2,17.0
75.0,2,6.0,0.4,8.595506741391448,1,9.0,0.32632672958410375,0,0.0,0.9510452869721664,1,6.0,0.7287145358757021,2,15.0
80.0,4,17.0,1.0,8.282182316491053,2,10.0,0.43195410495389164,0,0.0,0.7599015428148962,2,11.0,0.4290945782045456,4,21.0
85.0,3,22.0,1.375,7.744786081252909,2,20.0,0.4804989295654041,1,4.0,0.3372891888055598,0,2.0,0.666652857080886,3,26.0
90.0,5,33.0,1.65,7.333880407571877,2,28.0,0.27189447836213587,0,3.0,0.4466034086250543,3,7.0,0.4612244332614485,5,38.0
95.0,0,0.0,0.0,9.4794763021038,0,2.0,0.7328901475028295,0,0.0,0.789049150438828,0,4.0,0.6673485013084893,0,6.0
100.0,1,5.0,0.25,11.636474499319645,1,7.0,0.6635567812807531,0,0.0,0.963711650717001,0,0.0,0.8851166126739917,1,7.0
105.0,1,0.0,0.0,9.684736901616725,0,2.0,0.8274883939161218,1,0.0,0.6453412888831743,0,0.0,0.5825910769228723,1,2.0
110.0,2,8.0,0.4,10.095366635892178,0,0.0,0.7858619133500252,0,2.0,0.9011547835574664,2,8.0,0.44817672478214915,2,10.0
115.0,2,1.0,0.05,8.968378381769057,1,0.0,0.7583157648835992,0,2.0,0.8808689207742755,1,9.0,0.1472982598722076,2,11.0
120.0,1,2.0,0.10526315789473684,11.060224003398888,0,0.0,0.7741832690343982,1,6.0,0.7941520080779263,0,1.0,0.6708762002567142,1,7.0
125.0,2,9.0,0.5,9.807915502799426,1,2.0,0.48566293700386226,1,9.0,0.77751188208783,0,0.0,0.9704171511784069,2,11.0
130.0,2,12.0,0.7058823529411765,8.936793516662457,0,2.0,0.7927821944737466,2,14.0,0.6464012667578503,0,0.0,0.7146721941851577,2,16.0
