step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.562281751807314,1,0.0,0.23793758519854333,0,0.0,0.5389471919094323,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.946726715357604,0,0.0,0.657652106599979,0,0.0,0.5322804276937696,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.531906418597337,0,0.0,0.6192676645613139,0,0.0,0.8507812309200036,0,0.0,0.553918637228517,0,0.0
20.0,2,5.0,0.5555555555555556,7.215181272189775,2,5.0,0.3656861530861367,0,0.0,0.6485711628737774,0,0.0,0.9670049045010882,2,5.0
25.0,2,14.0,1.5555555555555556,8.92224250717177,2,14.0,0.416618295979881,0,0.0,0.9127862519641448,0,0.0,0.9366972193363177,2,14.0
30.0,1,0.0,0.0,9.672979764512364,1,0.0,0.6540516473297834,0,0.0,0.9271165367855261,0,0.0,0.9271548893262845,1,0.0
35.0,1,2.0,0.16666666666666666,10.22880979869483,1,2.0,0.6298221446899812,0,0.0,0.925955668228363,0,0.0,0.594616006043958,1,2.0
40.0,3,8.0,0.5714285714285714,8.328032779827174,2,8.0,0.6013432414832405,0,0.0,0.5454120560294037,1,0.0,0.6340159145778139,3,8.0
45.0,0,0.0,0.0,9.002428260014604,0,4.0,0.6353777642872073,0,0.0,0.7649211083618849,0,0.0,0.6660030194825557,0,4.0
50.0,1,5.0,0.3125,9.058786136216643,0,0.0,0.7388836007428903,0,2.0,0.6581710721132252,1,5.0,0.44523687111023236,1,7.0
55.0,4,21.0,1.2352941176470589,6.751727916215721,1,3.0,0.10057681581209822,0,2.0,0.6998384194102555,3,18.0,0.22866290083156038,4,23.0
60.0,4,20.0,1.1764705882352942,7.402402271906335,3,16.0,0.3482065573957448,1,7.0,0.7081757110031924,0,8.0,0.3049157340311162,4,31.0
65.0,2,14.0,0.8235294117647058,8.98780491020344,0,15.0,0.5503242550024082,1,10.0,0.4546837780098308,1,4.0,0.658485036855429,2,29.0
70.0,3,15.0,0.9375,9.24372040332784,1,1.0,0.6735814933147553,2,17.0,0.5548196344442577,0,0.0,0.8106509504996952,3,18.0
75.0,2,3.0,0.15789473684210525,9.365066071090657,1,1.0,0.2604376366219281,0,4.0,0.9517254284770886,1,2.0,0.6917050883711668,2,7.0
80.0,1,0.0,0.0,9.405041452646303,0,0.0,0.8701140949348812,0,4.0,0.828782304401966,1,0.0,0.49186241625179666,1,4.0
85.0,2,8.0,0.36363636363636365,8.24525076372651,0,0.0,0.9528855645261187,0,0.0,0.3514816098301272,2,8.0,0.3819675234863028,2,8.0
90.0,1,0.0,0.0,9.327658171560026,1,0.0,0.6596591456664572,0,0.0,0.6559178833963819,0,1.0,0.747141331988542,1,1.0
95.0,1,1.0,0.047619047619047616,11.275187153197036,0,0.0,0.8514793526964919,1,3.0,0.7389310052440974,0,0.0,0.8734795492807882,1,3.0
100.0,1,2.0,0.09090909090909091,10.778772443838973,1,2.0,0.3567248207414617,0,2.0,0.7845775851807059,0,0.0,0.9360147948367601,1,4.0
105.0,3,8.0,0.34782608695652173,9.62135020181854,2,7.0,0.4562810229102798,1,3.0,0.6676970917935507,0,0.0,0.4154934943787355,3,10.0
110.0,1,5.0,0.25,9.438004161374264,0,0.0,0.5225076867843143,0,1.0,0.6967983019516041,1,5.0,5.021303128763381e-05,1,6.0
115.0,1,5.0,0.2631578947368421,9.57722854261779,1,5.0,0.6745001603429474,0,0.0,0.6081783041848299,0,2.0,0.7069400440079551,1,7.0
120.0,1,2.0,0.10526315789473684,9.421389164453302,0,0.0,0.791505340854972,1,2.0,0.2523965270409039,0,2.0,0.8480587476084265,1,4.0
125.0,5,16.0,0.8421052631578947,8.222140372745427,2,2.0,0.5343126639069141,3,16.0,0.4604429025668151,0,0.0,0.7179356724452586,5,18.0
130.0,4,36.0,1.894736842105263,8.87542255550258,1,7.0,0.5542782009278258,3,31.0,0.4582240152857387,0,0.0,0.8401215965523251,4,38.0
135.0,3,12.0,0.5714285714285714,8.253393285907416,1,12.0,0.5945007407805964,1,26.0,0.6288657186483616,1,0.0,0.10314788224175174,3,38.0
140.0,2,21.0,0.875,9.145992670551914,1,19.0,0.6091211576898696,0,0.0,0.8179704746148709,1,4.0,0.49996269704643487,2,23.0
145.0,1,9.0,0.391304347826087,9.351111065046146,0,2.0,0.6947752825696013,0,0.0,0.682755611939914,1,9.0,0.733522922070124,1,11.0
150.0,3,9.0,0.32142857142857145,8.676437028337833,2,9.0,0.539943518456574,1,3.0,0.361473194425707,0,0.0,0.7174303247121558,3,12.0
155.0,2,4.0,0.14285714285714285,7.755313523070962,0,9.0,0.5538531333288058,0,2.0,0.970351406259862,2,4.0,0.5112456689515804,2,15.0
160.0,1,0.0,0.0,8.91180408217223,1,0.0,0.5921132788420839,0,4.0,0.721777732247069,0,4.0,0.5944382763002832,1,8.0
165.0,1,5.0,0.16666666666666666,10.539634735338621,1,5.0,0.6155012410780447,0,6.0,0.8737001237906437,0,0.0,0.5476150749094605,1,11.0
170.0,2,15.0,0.5,10.697822795880318,1,10.0,0.7396615204427186,0,4.0,0.7830101365209321,1,5.0,0.5010202068926414,2,19.0
175.0,4,28.0,0.875,10.386862738655978,2,15.0,0.57348182555739,1,3.0,0.7855045151288136,1,10.0,0.7108960730668735,4,28.0
180.0,5,38.0,1.2258064516129032,9.299431182775582,1,20.0,0.722784895362156,3,3.0,0.5737002434735565,1,15.0,0.7567039307272,5,38.0
185.0,8,68.0,2.3448275862068964,7.710509387519949,1,25.0,0.7200110871061554,6,23.0,0.406155764609101,1,20.0,0.6955643094408807,8,68.0
190.0,9,74.0,2.3870967741935485,5.699723246601989,2,33.0,0.3587853607890345,5,40.0,0.3637765740148737,2,25.0,0.49096484567573795,9,98.0
195.0,4,34.0,1.0303030303030303,7.20392398802559,1,2.0,0.430824090934175,1,22.0,0.33840853427896306,2,32.0,0.6357750470889493,4,56.0
200.0,6,56.0,1.75,8.973310699640855,3,12.0,0.5723338338705397,1,7.0,0.5504157007760905,2,39.0,0.6725382138742184,6,58.0
205.0,5,54.0,1.588235294117647,7.7378410286423085,0,8.0,0.7166878476812735,2,4.0,0.29834626408916,3,50.0,0.5608203616612143,5,62.0
210.0,10,94.0,2.6857142857142855,8.143323199850517,1,0.0,0.7755271120213509,5,26.0,0.4823664931001479,4,70.0,0.39828638699780883,10,96.0
215.0,4,90.0,2.5,7.21653657604539,0,0.0,0.425446315076109,0,22.0,0.5322646113336176,4,90.0,0.2619976454664381,4,112.0
220.0,7,31.0,0.8157894736842105,7.790991857540053,3,12.0,0.525384523816715,1,7.0,0.5655112861378463,3,54.0,0.38779933873443545,7,73.0
225.0,4,21.0,0.525,8.828225186689142,0,14.0,0.6479681681919267,2,10.0,0.26093294801888817,2,26.0,0.5907517246855044,4,50.0
230.0,5,27.0,0.7105263157894737,9.266103250881498,2,7.0,0.6375924031499528,1,3.0,0.6091812725079909,2,21.0,0.6435102742255775,5,31.0
235.0,4,25.0,0.6578947368421053,8.547420571846185,3,19.0,0.4755656590820063,1,8.0,0.7728356742115869,0,2.0,0.4623666054930858,4,29.0
240.0,3,8.0,0.20512820512820512,9.108008971229792,1,8.0,0.5377875160858347,0,4.0,0.7435533731242279,2,7.0,0.47610619531108933,3,19.0
245.0,6,32.0,0.8648648648648649,9.72635330725103,3,10.0,0.515307937684246,1,7.0,0.7322265806297525,2,19.0,0.5796646597532001,6,36.0
250.0,5,37.0,1.0277777777777777,8.639977235805482,1,6.0,0.45612298764735104,1,12.0,0.7151060104740873,3,29.0,0.6160452956185177,5,47.0
255.0,1,2.0,0.058823529411764705,9.082777983084235,0,0.0,0.5391016067304237,1,4.0,0.6872183990759234,0,17.0,0.6705860016895264,1,21.0
260.0,6,23.0,0.6388888888888888,8.848686767612767,1,4.0,0.6664699095881206,4,18.0,0.428614225178808,1,5.0,0.6152847997031187,6,27.0
265.0,3,17.0,0.5151515151515151,7.939763669678756,1,9.0,0.6483581635766736,2,21.0,0.46197235644592305,0,3.0,0.45662352479494256,3,33.0
270.0,2,14.0,0.4666666666666667,9.748921001336083,2,16.0,0.7042669908415211,0,10.0,0.6714565168960986,0,2.0,0.6631097639805283,2,28.0
275.0,3,24.0,0.7741935483870968,10.348316681514929,1,21.0,0.7754277823746528,0,0.0,0.9324497180646294,2,7.0,0.5641436959269077,3,28.0
280.0,5,27.0,0.84375,9.187242481538807,0,2.0,0.8255671108051787,1,3.0,0.7508173575343122,4,26.0,0.4725818504630396,5,31.0
285.0,4,15.0,0.46875,7.249942693503449,2,7.0,0.406676085650919,1,8.0,0.5773245827472587,1,21.0,0.532540302541134,4,36.0
290.0,1,1.0,0.03125,6.293088551089561,0,6.0,0.3506987053707323,0,2.0,0.44612036019999113,1,3.0,0.4156986820793446,1,11.0
295.0,5,12.0,0.3333333333333333,7.7306053220014235,0,0.0,0.595141312391137,2,10.0,0.594698143342567,3,8.0,0.28777195778986847,5,18.0
300.0,8,33.0,0.9428571428571428,7.452733382516372,2,4.0,0.3148949428208748,0,9.0,0.7308775416732977,6,31.0,0.17393225858387218,8,44.0
305.0,10,49.0,1.4848484848484849,6.360221402658409,5,27.0,0.30919720495164404,2,6.0,0.4387170830340796,3,37.0,0.3424565186404323,10,70.0
310.0,1,8.0,0.26666666666666666,7.818846312979002,1,29.0,0.5123571844552332,0,5.0,0.5686869879964773,0,23.0,0.5722879588803949,1,57.0
315.0,2,6.0,0.1935483870967742,10.554211977512606,0,10.0,0.7674259889000272,2,12.0,0.5948925608362261,0,2.0,0.7739916060016934,2,24.0
320.0,2,2.0,0.06451612903225806,10.527713559263315,1,3.0,0.6762735313230964,0,9.0,0.8025768414412787,1,1.0,0.24170567863350445,2,13.0
325.0,3,12.0,0.375,10.314444955330401,2,8.0,0.6767435708376366,0,0.0,0.7881169398273428,1,8.0,0.6762615176080423,3,16.0
330.0,3,16.0,0.5925925925925926,10.290364557608799,0,0.0,0.794490910304764,1,7.0,0.44332221903201696,2,13.0,0.7099040338989955,3,20.0
335.0,2,17.0,0.6538461538461539,9.81399497646983,1,1.0,0.6100018987168202,0,2.0,0.8928865020493321,1,18.0,0.6213691006730065,2,21.0
340.0,6,36.0,1.44,7.060138822328717,3,10.0,0.25314538641060635,0,2.0,0.7415010856459656,3,26.0,0.3708008715579919,6,38.0
345.0,4,37.0,1.48,7.668841069985016,0,9.0,0.41812764203637864,2,3.0,0.5772025256538549,2,36.0,0.48166961937988567,4,48.0
350.0,3,7.0,0.2692307692307692,9.81336146926783,1,0.0,0.6691804584835384,1,8.0,0.6530185906832613,1,2.0,0.690461685754179,3,10.0
355.0,2,17.0,0.6071428571428571,10.359515021309706,0,0.0,0.7339867273405295,1,13.0,0.6733460329631495,1,7.0,0.6120346533278584,2,20.0
360.0,3,19.0,0.7916666666666666,8.999488453340744,0,0.0,0.8684129397764565,2,21.0,0.5565425503586423,1,4.0,0.3974024297215049,3,25.0
365.0,1,2.0,0.08695652173913043,8.525887866864887,0,0.0,0.6356087367873424,1,12.0,0.5189133880920624,0,0.0,0.5752151255836784,1,12.0
370.0,5,23.0,0.8846153846153846,7.730816333959041,2,8.0,0.3341322631365923,3,19.0,0.47848152887825546,0,0.0,0.7747053489743627,5,27.0
375.0,4,7.0,0.2692307692307692,7.687572558489159,2,10.0,0.3835886610869318,1,22.0,0.6202478314689593,1,2.0,0.48373640986020344,4,34.0
380.0,2,8.0,0.3076923076923077,8.15153270682473,0,0.0,0.6283056172355204,1,8.0,0.5972532923517585,1,9.0,0.31563518446217415,2,17.0
385.0,2,11.0,0.39285714285714285,10.600172988773652,1,5.0,0.723840481584783,1,8.0,0.7298496176090693,0,2.0,0.780339450915119,2,15.0
390.0,1,11.0,0.3793103448275862,10.437366548897039,0,0.0,0.6924118037411303,1,13.0,0.6728498022418112,0,2.0,0.8806383317623196,1,15.0
395.0,1,2.0,0.07407407407407407,10.055510894505234,1,2.0,0.6434317428821001,0,2.0,0.5837356628320223,0,0.0,0.8485137848087154,1,4.0
400.0,5,9.0,0.32142857142857145,6.602376829361744,2,3.0,0.26123959548108217,3,10.0,0.22198001704574527,0,0.0,0.8238618949850302,5,13.0
405.0,7,41.0,1.4642857142857142,6.957898771812126,2,11.0,0.330525070819407,5,34.0,0.3813307055792026,0,0.0,0.5161681693640808,7,45.0
410.0,6,32.0,1.0666666666666667,7.847806203867112,2,6.0,0.4285906638234686,3,45.0,0.5076690914604579,1,4.0,0.5462122977023408,6,55.0
415.0,3,16.0,0.5333333333333333,8.606049489676188,2,16.0,0.6600686626004382,0,27.0,0.3947024035950285,1,2.0,0.6636862540612591,3,45.0
420.0,1,5.0,0.17857142857142858,9.864711758513446,0,10.0,0.7127624817089858,1,9.0,0.6751388369078564,0,2.0,0.8373353973763493,1,21.0
425.0,4,10.0,0.3225806451612903,9.941148002075726,1,0.0,0.7315647452842176,2,12.0,0.7047433943362976,1,2.0,0.6648907114733719,4,14.0
430.0,3,19.0,0.6333333333333333,9.673872655437748,0,0.0,0.7197268268341416,1,15.0,0.8086588612686507,2,4.0,0.5648791340258869,3,19.0
435.0,3,34.0,1.0625,9.195596258418291,1,5.0,0.7278149380434936,1,20.0,0.6860094475411154,1,9.0,0.5351368866226163,3,34.0
440.0,3,26.0,0.8387096774193549,9.65128857621255,1,12.0,0.6935467201839377,0,3.0,0.7626969715343737,2,16.0,0.5638716992562307,3,31.0
445.0,2,16.0,0.5,8.837071293383124,2,18.0,0.6236742690255337,0,2.0,0.582915359495308,0,1.0,0.3588147573102832,2,21.0
450.0,6,13.0,0.41935483870967744,7.792855213636701,1,8.0,0.4718616252239441,0,2.0,0.7512371305929825,5,11.0,0.01799828301073579,6,21.0
455.0,6,26.0,0.9285714285714286,7.560916068701751,3,17.0,0.21358621985702989,1,4.0,0.6941229955191051,2,22.0,0.49741090213532,6,43.0
460.0,1,7.0,0.2916666666666667,7.5683153966371535,0,12.0,0.33678110759362223,1,7.0,0.4806811500865043,0,11.0,0.6485340735054512,1,30.0
465.0,3,16.0,0.64,10.30470853776414,1,0.0,0.5375559562586989,1,14.0,0.65376745055803,1,5.0,0.7775173087234499,3,19.0
470.0,4,18.0,0.6206896551724138,8.715141428379132,1,0.0,0.5872693094930073,2,19.0,0.5778309166985415,1,2.0,0.5319878208970139,4,21.0
475.0,3,13.0,0.4482758620689655,9.291568904406049,0,0.0,0.7530214472794983,0,2.0,0.8817073354393699,3,14.0,0.2953625022287181,3,16.0
480.0,6,12.0,0.48,6.249202246460479,1,1.0,0.6578528939681022,1,5.0,0.46248860955380855,4,22.0,0.12455135118168724,6,28.0
485.0,3,6.0,0.20689655172413793,6.551993201235047,1,3.0,0.3880124013820595,0,5.0,0.5722548559424772,2,15.0,0.351397991237025,3,23.0
490.0,5,18.0,0.6206896551724138,8.140323539677665,3,13.0,0.39459011522118204,0,0.0,0.8448420162152618,2,19.0,0.5336307752125078,5,32.0
495.0,4,23.0,0.7666666666666667,8.71725556418258,1,17.0,0.4058396639777909,0,0.0,0.24843304422718826,3,32.0,0.6726806351534129,4,49.0
500.0,3,2.0,0.07142857142857142,7.760475306515311,1,4.0,0.427862052188565,0,2.0,0.9108794705979221,2,27.0,0.4739505357974485,3,33.0
505.0,1,7.0,0.25,9.38887948810761,0,0.0,0.7107045609543199,0,2.0,0.9083111295011214,1,9.0,0.3245866519711176,1,11.0
510.0,2,5.0,0.17857142857142858,9.522343416804722,1,3.0,0.6721159452175286,0,2.0,0.9252787770254156,1,4.0,0.3360938002305261,2,9.0
515.0,4,15.0,0.5172413793103449,9.781319808192848,0,1.0,0.8168467521736339,0,0.0,0.9505649124445763,4,18.0,0.3843625736133805,4,19.0
520.0,4,11.0,0.4074074074074074,8.748763703101567,1,1.0,0.519771515867466,0,0.0,0.8060581632844409,3,25.0,0.4937748209410265,4,26.0
525.0,2,5.0,0.2,9.138759531169015,0,2.0,0.6448386699405334,0,0.0,0.6591198401206486,2,17.0,0.5900343757535811,2,19.0
