step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.641175690339879,0,0.0,0.46276994912991204,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.094919606180126,1,0.0,0.5564535451777627,1,0.0,0.23426521814752518,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,8.784481787527799,0,0.0,0.8242900797404329,0,0.0,0.7138210643111418,0,0.0,0.34902297557197137,0,0.0
20.0,1,1.0,0.125,9.377197239911258,0,0.0,0.69872524083998,1,1.0,0.5119949072037225,0,0.0,0.9240748869323275,1,1.0
25.0,1,2.0,0.25,7.9768868803812705,1,2.0,5.346675041492209e-05,0,1.0,0.5792196728872246,0,0.0,0.9777974023125992,1,3.0
30.0,0,0.0,0.0,10.019864635817026,0,0.0,0.8104937707374767,0,0.0,0.9795240293901941,0,0.0,0.5804797253408672,0,0.0
35.0,0,0.0,0.0,9.322972222850227,0,0.0,0.9108875756667683,0,0.0,0.38861340986754644,0,0.0,0.7577061713112836,0,0.0
40.0,3,4.0,0.4,7.398319454089078,2,0.0,0.3000340086945588,1,4.0,0.6385806430500474,0,0.0,0.7010904025674596,3,4.0
45.0,1,9.0,0.9,9.913040965660297,0,0.0,0.4958483640559803,1,9.0,0.6439210131738365,0,0.0,0.9039313639016661,1,9.0
50.0,2,1.0,0.07692307692307693,8.508813481289549,0,0.0,0.7309233909480144,2,1.0,0.32464298996244834,0,0.0,0.4764896950339552,2,1.0
55.0,3,13.0,1.0,8.021520567864412,1,2.0,0.7064939623348134,1,6.0,0.5490500981642396,1,7.0,0.32944070889364124,3,15.0
60.0,4,25.0,1.6666666666666667,7.07921496642486,2,10.0,0.5642571884769222,0,0.0,0.6079417506650227,2,17.0,0.3278489256832307,4,27.0
65.0,3,21.0,1.2352941176470589,8.127036249659474,2,20.0,0.535801711448302,1,1.0,0.6675916497397314,0,8.0,0.20892819744047392,3,29.0
70.0,2,30.0,1.5,9.4074402419548,2,30.0,0.5212708628090179,0,2.0,0.7948881168827054,0,0.0,0.7528239703055315,2,32.0
75.0,5,42.0,1.9090909090909092,10.160098440609012,3,42.0,0.6681977942487338,1,4.0,0.7555783901971185,1,0.0,0.7276886509856887,5,46.0
80.0,1,2.0,0.08695652173913043,9.387032694193756,0,23.0,0.6092921539161504,1,6.0,0.6419484856490263,0,0.0,0.7648064327185529,1,29.0
85.0,5,13.0,0.5652173913043478,7.6631071924886545,2,3.0,0.5924420416283955,2,13.0,0.4222576054413749,1,3.0,0.5241292307311872,5,19.0
90.0,5,14.0,0.56,6.339006105978918,4,16.0,0.40789329625736115,1,10.0,0.3322868112349315,0,2.0,0.4263623118904205,5,28.0
95.0,5,36.0,1.5,8.521644448415914,5,40.0,0.3898880287229562,0,4.0,0.7639217853242248,0,2.0,0.907273838601272,5,46.0
100.0,3,12.0,0.5,8.95623892234508,3,36.0,0.40527025240778347,0,2.0,0.8189843216072683,0,2.0,0.9122493388517192,3,40.0
105.0,0,0.0,0.0,8.27832094341044,0,17.0,0.3512399436553078,0,4.0,0.8174406486182317,0,2.0,0.7047313042050352,0,23.0
110.0,3,11.0,0.4230769230769231,8.54719622431318,1,5.0,0.5917834830726456,0,2.0,0.6885512641905527,2,8.0,0.3491950764595411,3,15.0
115.0,6,24.0,0.96,7.415004559305523,1,5.0,0.5305104795156865,1,2.0,0.7765966507844048,4,23.0,0.002941588879903482,6,30.0
120.0,4,18.0,0.6428571428571429,7.799727072828115,2,15.0,0.5328797981948614,0,0.0,0.625000155306917,2,17.0,0.24327691395831721,4,32.0
125.0,3,6.0,0.2222222222222222,8.272635830947088,0,11.0,0.6641439084051206,3,8.0,0.18213303873803668,0,5.0,0.7495470382199835,3,24.0
130.0,4,8.0,0.2857142857142857,8.721525622174251,2,3.0,0.4944030259011347,2,18.0,0.4829376214335837,0,0.0,0.9962238765126626,4,21.0
135.0,2,13.0,0.4642857142857143,10.428174063015472,2,13.0,0.5137691773436601,0,8.0,0.741907090800371,0,2.0,0.8620668552890964,2,23.0
140.0,2,2.0,0.07142857142857142,9.391560565885058,0,8.0,0.6293347209499407,1,4.0,0.6555437483871412,1,2.0,0.623917681345744,2,14.0
145.0,2,12.0,0.4444444444444444,10.176375825926916,1,5.0,0.554862435433918,1,7.0,0.6368462829254657,0,2.0,0.7898564757752428,2,14.0
150.0,2,0.0,0.0,9.231965981486942,1,2.0,0.30647814239562227,0,2.0,0.8246670622812753,1,0.0,0.7328927988970733,2,4.0
155.0,2,4.0,0.15384615384615385,7.980916603359555,0,0.0,0.6409198109706488,1,7.0,0.47373237419469033,1,1.0,0.44142207707209186,2,8.0
160.0,7,31.0,1.1923076923076923,7.944774732440952,0,0.0,0.8206534481836454,3,20.0,0.517309042034093,4,15.0,0.35600592760399996,7,35.0
165.0,4,16.0,0.64,6.964898190938183,0,0.0,0.7235672910616188,1,18.0,0.26559750636337126,3,30.0,0.42558851508077733,4,48.0
170.0,2,5.0,0.2,8.820006977084299,2,5.0,0.4650737033171936,0,3.0,0.6031586966992967,0,20.0,0.6625050637895291,2,28.0
175.0,3,8.0,0.27586206896551724,8.426781671558466,0,3.0,0.441428257331064,2,9.0,0.5441305709124205,1,4.0,0.5805633312090054,3,16.0
180.0,4,28.0,0.9333333333333333,9.306180944864115,0,0.0,0.7970050188845103,3,26.0,0.6156628091021266,1,9.0,0.6382207501913119,4,35.0
185.0,2,5.0,0.16666666666666666,8.583939993511812,1,4.0,0.4791590439732425,1,22.0,0.6004275465967205,0,2.0,0.6133451615878581,2,28.0
190.0,5,21.0,0.75,8.637420817364346,2,12.0,0.5721812155645233,1,8.0,0.7486944970917466,2,8.0,0.4259559301502023,5,28.0
195.0,2,2.0,0.07407407407407407,7.501780069554263,0,6.0,0.7813638638931941,1,4.0,0.2649840151573369,1,12.0,0.5069725155976563,2,22.0
200.0,5,21.0,0.75,8.636325330015456,1,0.0,0.5675920857262591,4,26.0,0.5085800885294103,0,2.0,0.6641485524835857,5,28.0
205.0,5,44.0,1.5714285714285714,8.255846485609338,0,0.0,0.43711873063463147,4,46.0,0.5404900823329881,1,3.0,0.6389300279881642,5,49.0
210.0,5,19.0,0.6333333333333333,7.704155838534296,3,8.0,0.3017221353718492,0,29.0,0.5928079797346181,2,11.0,0.48739037903200605,5,48.0
215.0,3,22.0,0.7586206896551724,9.065150987364222,0,13.0,0.7056534875585028,1,1.0,0.6488831270503362,2,23.0,0.6041529409727958,3,37.0
220.0,3,3.0,0.11538461538461539,9.44369161999905,1,2.0,0.7177197914931739,1,1.0,0.5824249386382483,1,4.0,0.7628911933288763,3,7.0
225.0,3,18.0,0.782608695652174,9.195713125456066,0,2.0,0.6063826218204548,2,11.0,0.3811480786986345,1,9.0,0.6385949787276763,3,22.0
230.0,7,51.0,2.55,5.006324459102084,2,11.0,0.19091673487715133,3,25.0,0.20326812829049504,2,19.0,0.25010824448878316,7,55.0
235.0,10,84.0,3.8181818181818183,2.734225984750196,0,3.0,0.20699201322553806,4,45.0,0.09145744829015527,6,41.0,0.054836122572560236,10,89.0
