step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6396222084062178,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,0.17075049419165145,0,0.0
10.0,1,0.0,0.0,7.135199065000957,0,0.0,0.5444206144829643,0,0.0,1.0,1,0.0,0.42498319264823836,1,0.0
15.0,1,0.0,0.0,9.158467327555417,0,0.0,0.8715796173282112,0,0.0,1.0,1,0.0,0.501557690442988,1,0.0
20.0,1,1.0,0.1,11.397805383360064,1,1.0,0.6270150966336389,0,0.0,1.0,0,0.0,0.894147643183011,1,1.0
25.0,1,6.0,0.42857142857142855,8.95956831375125,1,6.0,0.3474610857274507,0,0.0,0.8121473793633459,0,0.0,0.6160094008492071,1,6.0
30.0,1,11.0,0.6875,9.214234974515758,1,11.0,0.43234348349141,0,0.0,0.9321071813830094,0,0.0,0.45703227632068916,1,11.0
35.0,4,6.0,0.3333333333333333,8.927448755033907,1,0.0,0.49792030390795183,1,1.0,0.6147080160293952,2,5.0,0.4544414023102054,4,6.0
40.0,2,11.0,0.6470588235294118,9.562286378224005,0,0.0,0.6857795658942792,2,11.0,0.4768541470104386,0,5.0,0.8107821846206381,2,16.0
45.0,0,0.0,0.0,9.716984622015033,0,0.0,0.6931946760902832,0,2.0,0.5395633937638629,0,0.0,0.9718147681421628,0,2.0
50.0,1,3.0,0.14285714285714285,10.112100905172532,0,0.0,0.8494890288619406,1,5.0,0.7375813097714431,0,0.0,0.47870804600220374,1,5.0
55.0,4,9.0,0.4090909090909091,9.03973097889879,1,1.0,0.6388652593058329,0,2.0,0.9302454874321819,3,8.0,0.30385171264425087,4,11.0
60.0,1,0.0,0.0,10.435556000886352,0,0.0,0.8186282420561707,0,0.0,0.9560018667843585,1,6.0,0.6513333983043539,1,6.0
65.0,2,6.0,0.2857142857142857,11.800637714079626,2,6.0,0.6718041618032464,0,2.0,0.9317281554387994,0,2.0,0.9600442212498359,2,10.0
70.0,1,1.0,0.05,9.142078689247937,0,6.0,0.4769752867864909,1,3.0,0.5990673777858895,0,2.0,0.9606869710403049,1,11.0
75.0,2,2.0,0.09523809523809523,8.476612675754025,1,0.0,0.550916032593577,0,4.0,0.803137012301525,1,4.0,0.2487352513269306,2,8.0
80.0,1,0.0,0.0,9.891960479747855,1,0.0,0.7083073414019936,0,2.0,0.8697755935607889,0,5.0,0.6554846129390042,1,7.0
85.0,0,0.0,0.0,11.920016214340148,0,0.0,0.8243291333033779,0,3.0,0.8782536252979952,0,2.0,0.8890288058668474,0,5.0
90.0,1,2.0,0.08695652173913043,11.222165874095523,0,0.0,0.7668135129113958,0,1.0,0.8827833404323463,1,2.0,0.7247009367821248,1,3.0
95.0,2,8.0,0.34782608695652173,10.339235370448762,0,0.0,0.5824855622697037,0,1.0,0.897141924927522,2,8.0,0.5670857761100887,2,9.0
100.0,3,8.0,0.36363636363636365,8.441463040997002,2,5.0,0.4878647634493517,0,0.0,0.9269092191054089,1,7.0,0.5132434004217141,3,12.0
105.0,3,13.0,0.65,7.382277517433762,0,4.0,0.4440621915100853,1,2.0,0.36706907112443504,2,11.0,0.5647615050569849,3,17.0
110.0,3,10.0,0.5263157894736842,8.414137904368484,2,3.0,0.5642824614104425,1,9.0,0.7313495999356516,0,0.0,0.7188720223664129,3,12.0
115.0,3,12.0,0.5714285714285714,9.190982841153323,1,8.0,0.6725320637790851,0,4.0,0.9121725438499538,2,4.0,0.29833284623303963,3,16.0
120.0,2,22.0,0.9565217391304348,10.089769003384157,1,15.0,0.7166655265751871,0,2.0,0.898502527572157,1,9.0,0.5297077375917981,2,26.0
125.0,2,18.0,0.72,9.360606857232376,2,20.0,0.5638669893259063,0,2.0,0.6704417884202399,0,0.0,0.7244627499499917,2,22.0
130.0,3,8.0,0.3076923076923077,8.43723836736346,0,2.0,0.5504443312779804,3,10.0,0.3993985203354302,0,0.0,0.687182749282379,3,12.0
135.0,3,6.0,0.2608695652173913,8.134285363261112,2,6.0,0.2777539110702366,1,9.0,0.3414206826543675,0,0.0,0.9428966271691533,3,15.0
140.0,0,0.0,0.0,9.660188623715753,0,2.0,0.7706712872817907,0,1.0,0.7491776223026836,0,2.0,0.6542139170123694,0,5.0
145.0,1,1.0,0.047619047619047616,9.470636223067654,0,2.0,0.8085493222439788,1,5.0,0.5485902631637821,0,2.0,0.6471825139355717,1,9.0
150.0,5,20.0,0.9090909090909091,8.192105390439991,1,3.0,0.5590211798322261,2,14.0,0.4852586730804003,2,11.0,0.6742242298450825,5,28.0
155.0,1,3.0,0.13043478260869565,7.655263833778287,1,5.0,0.5433448314058784,0,10.0,0.5617625700902884,0,7.0,0.5265669309381096,1,22.0
160.0,2,9.0,0.375,10.057268343791014,2,11.0,0.4516279478987437,0,2.0,0.5891495515772054,0,2.0,0.8402294081596043,2,15.0
165.0,0,0.0,0.0,10.543608744221219,0,0.0,0.5115519488184749,0,2.0,0.885926493908727,0,2.0,0.8419207564459965,0,4.0
170.0,2,6.0,0.24,10.13381354188905,2,6.0,0.3003087863804813,0,4.0,0.8677083754189977,0,0.0,0.7112510697470839,2,10.0
175.0,0,0.0,0.0,11.279721106725948,0,4.0,0.7654692177989112,0,2.0,0.8178882216655051,0,0.0,0.8156774840285566,0,6.0
