step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.963311993476236,0,0.0,1.0,0,0.0,0.20807776450002122,0,0.0,0.6814772222335558,0,0.0
15.0,0,0.0,0.0,8.725813982773731,0,0.0,1.0,0,0.0,0.9541416227536967,0,0.0,0.4673071987669318,0,0.0
20.0,1,4.0,0.6666666666666666,8.946745854041488,0,0.0,0.19304787275279617,0,0.0,1.0,1,4.0,0.630988265820461,1,4.0
25.0,0,0.0,0.0,8.110674897991945,0,0.0,0.5141615274780342,0,0.0,1.0,0,0.0,0.3445614595535132,0,0.0
30.0,1,4.0,0.4,8.866465351661075,0,0.0,0.6752009342591135,0,0.0,1.0,1,4.0,0.40335168327757565,1,4.0
35.0,0,0.0,0.0,11.342169252506494,0,0.0,0.8086567105965461,0,0.0,1.0,0,0.0,0.9475079338700967,0,0.0
40.0,1,1.0,0.1,9.798680980417796,1,1.0,0.5321424910046682,0,2.0,0.7181696455369542,0,0.0,0.9920823377590444,1,3.0
45.0,0,0.0,0.0,9.596301367650291,0,1.0,0.5063630377774483,0,2.0,0.9324465620450023,0,0.0,1.0,0,3.0
50.0,3,5.0,0.38461538461538464,9.265966781335989,2,5.0,0.45210288111161745,0,4.0,0.9097194106145885,1,0.0,0.0,3,9.0
55.0,0,0.0,0.0,11.255591278841852,0,0.0,0.8397843588719043,0,2.0,0.8891371514809174,0,0.0,0.5746695674951241,0,2.0
60.0,3,3.0,0.17647058823529413,7.395532994416954,2,2.0,0.2438267162986358,1,3.0,0.5231874072258639,0,0.0,0.47571349440346067,3,5.0
65.0,7,27.0,1.4210526315789473,5.417466793729583,2,12.0,0.38163489505108117,3,13.0,0.3070456388699504,2,4.0,0.410636031428833,7,29.0
70.0,8,48.0,2.4,5.931404717385712,0,8.0,0.6580979910149533,6,36.0,0.24008447996701382,2,14.0,0.3614049169572808,8,58.0
75.0,1,0.0,0.0,8.022142775681523,0,0.0,0.574812832133371,0,28.0,0.49099261289872326,1,3.0,0.46260923014112293,1,31.0
80.0,3,8.0,0.36363636363636365,9.696712399975352,1,5.0,0.4819269004470161,1,2.0,0.6336347950795547,1,7.0,0.6886175529307509,3,14.0
85.0,1,2.0,0.09090909090909091,9.716308667525245,0,2.0,0.8549503270466677,1,2.0,0.526214305610584,0,2.0,0.7476849070885299,1,6.0
90.0,2,7.0,0.3181818181818182,10.783349866245892,0,2.0,0.8297017019648552,1,9.0,0.681925674792187,1,2.0,0.8100543080976326,2,13.0
95.0,3,15.0,0.7142857142857143,9.40731659783709,0,0.0,0.6612167408045977,2,17.0,0.5311679397243491,1,0.0,0.748824543352274,3,17.0
100.0,0,0.0,0.0,10.137138604344278,0,0.0,0.5363222313389883,0,12.0,0.7055662268769753,0,0.0,0.6625816047930783,0,12.0
105.0,2,5.0,0.20833333333333334,10.478878873567789,0,0.0,0.9248975221931834,1,5.0,0.4292024626994199,1,2.0,0.7555922000594842,2,7.0
110.0,0,0.0,0.0,9.553550605366494,0,0.0,0.9535727013114461,0,5.0,0.31658178199552495,0,0.0,0.8791061603106421,0,5.0
115.0,2,3.0,0.2,8.746218106436597,0,2.0,0.6300956797664594,0,0.0,0.568298336071049,2,3.0,0.46615556104996725,2,5.0
120.0,3,7.0,0.3888888888888889,7.512978035191068,1,7.0,0.6563131106483259,2,2.0,0.201418113041022,0,0.0,0.47919831804082624,3,9.0
125.0,2,10.0,0.45454545454545453,9.553527977809987,1,12.0,0.6356347426956368,0,2.0,0.8099187000514299,1,2.0,0.5566699881761054,2,16.0
130.0,0,0.0,0.0,9.881115843530651,0,0.0,0.571691831235904,0,2.0,0.9429243182515914,0,2.0,0.8821576975984785,0,4.0
135.0,1,2.0,0.08695652173913043,10.295998560878127,1,2.0,0.5395638199793298,0,2.0,0.9775602648624889,0,2.0,0.6322013788991375,1,6.0
140.0,4,7.0,0.30434782608695654,8.281223304251792,4,7.0,0.33238118925738325,0,2.0,0.9440221719236062,0,2.0,0.7221549105057811,4,11.0
145.0,6,29.0,1.380952380952381,8.884927419547116,5,29.0,0.46714193468937654,0,4.0,0.6008701212979269,1,0.0,0.4848249925850992,6,33.0
150.0,4,5.0,0.2631578947368421,6.568655580262663,2,25.0,0.43851470636086876,1,8.0,0.47650395095027054,1,0.0,0.5658685546602278,4,33.0
155.0,1,3.0,0.15,10.302495660369516,1,4.0,0.6414418747956354,0,2.0,0.8955204759844578,0,0.0,0.7689320691541363,1,6.0
160.0,2,2.0,0.08695652173913043,9.744823785124309,1,1.0,0.5138030922131495,0,2.0,0.794062618511008,1,3.0,0.5925509759411315,2,6.0
165.0,2,11.0,0.4230769230769231,9.926509692713477,2,11.0,0.497510780529844,0,0.0,0.8974487007686387,0,2.0,0.612600455836663,2,13.0
170.0,2,0.0,0.0,8.996880492745449,0,0.0,0.6037050184201267,1,2.0,0.5917873215645322,1,0.0,0.6395818676668119,2,2.0
175.0,2,5.0,0.1724137931034483,10.7540072467939,1,0.0,0.5842573826307567,1,9.0,0.7623022509807929,0,0.0,0.81882672558945,2,9.0
