step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.420151104114484,0,0.0,0.16916703339827133,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
10.0,1,0.0,0.0,7.819830801460192,0,0.0,0.9302908186408977,0,0.0,1.0,1,0.0,0.4219688706578799,1,0.0
15.0,0,0.0,0.0,9.117848427438087,0,0.0,0.7325213522206324,0,0.0,1.0,0,0.0,0.6467041388808897,0,0.0
20.0,0,0.0,0.0,9.940431634609135,0,0.0,0.7904628399651019,0,0.0,0.6924045104703915,0,0.0,0.7248657906201612,0,0.0
25.0,0,0.0,0.0,10.763028512878078,0,0.0,0.8980623284402366,0,0.0,0.8601930875946486,0,0.0,0.7220667222479342,0,0.0
30.0,5,9.0,0.6,7.795855508195208,2,2.0,0.4525476467234906,1,2.0,0.6445472875813735,2,5.0,0.5494572992600555,5,9.0
35.0,2,14.0,0.7777777777777778,7.6037636945072995,1,7.0,0.49039048289923165,1,7.0,0.7726956435398679,0,4.0,0.3118912058207771,2,18.0
40.0,6,34.0,1.619047619047619,7.707301330136025,1,12.0,0.5841535480834973,1,12.0,0.690814551508396,4,10.0,0.40644813592982537,6,34.0
45.0,5,42.0,2.0,8.786736459120583,2,17.0,0.5858721791088705,0,0.0,0.892351126767947,3,25.0,0.5447590051257188,5,42.0
50.0,1,1.0,0.045454545454545456,6.867439356723551,0,2.0,0.584712087269504,1,1.0,0.41170198587804974,0,22.0,0.448676108988804,1,25.0
55.0,6,23.0,1.0,6.787387447108228,2,9.0,0.41132564346981093,3,16.0,0.49947436893672215,1,2.0,0.28586591551110113,6,27.0
60.0,2,10.0,0.4,8.48907995908806,0,4.0,0.6455135265831476,1,11.0,0.6139343057031976,1,7.0,0.45332408904372157,2,22.0
65.0,3,20.0,0.8333333333333334,10.55499063000103,1,2.0,0.6499718356343022,1,12.0,0.7920931898242314,1,14.0,0.7142779139917218,3,28.0
70.0,1,13.0,0.5,11.021456874313385,0,2.0,0.8429966730816753,1,15.0,0.7981408855701178,0,2.0,0.7300267470291436,1,19.0
75.0,1,2.0,0.07407407407407407,9.460766058139848,0,2.0,0.8890253801884707,0,2.0,0.42586027480272437,1,6.0,0.6193552963559168,1,10.0
80.0,7,16.0,0.5714285714285714,6.704005044422599,1,0.0,0.5416156312812446,5,17.0,0.3459210285844444,1,5.0,0.5108479790522108,7,22.0
85.0,2,10.0,0.3448275862068966,8.241134609004503,1,4.0,0.6352029351113697,0,22.0,0.4964229270409625,1,8.0,0.42901557953379776,2,34.0
90.0,5,13.0,0.40625,9.611306666046055,3,12.0,0.5297896765786833,1,5.0,0.7312108404403505,1,4.0,0.725985999273194,5,21.0
95.0,1,1.0,0.030303030303030304,9.574307346077841,0,6.0,0.797790991471333,1,3.0,0.44504586266483237,0,2.0,0.7603724399865927,1,11.0
100.0,7,18.0,0.5806451612903226,8.022138053276274,1,3.0,0.5378823105525377,5,19.0,0.15518672069340117,1,0.0,0.7875644456462728,7,22.0
105.0,10,56.0,2.0,6.588447448632982,1,1.0,0.40313182838291123,8,56.0,0.10754934029859459,1,2.0,0.534350221486685,10,59.0
110.0,4,28.0,0.9655172413793104,8.336718802899872,1,1.0,0.33564096956712436,2,62.0,0.3997543228894269,1,7.0,0.502621628025796,4,70.0
115.0,2,6.0,0.21428571428571427,10.998299075018002,1,8.0,0.6994844676199635,0,23.0,0.8206572575937565,1,2.0,0.7757863377875192,2,33.0
120.0,0,0.0,0.0,11.322306703666598,0,2.0,0.9417847934122536,0,2.0,0.9703989107633271,0,2.0,0.6998875453807618,0,6.0
125.0,2,1.0,0.03333333333333333,8.16051535637266,1,3.0,0.7031239127118485,0,2.0,0.20928137920554732,1,2.0,0.6073568831322416,2,7.0
130.0,5,14.0,0.45161290322580644,6.5407640390806,0,1.0,0.42060046310541455,3,15.0,0.38928004920536813,2,3.0,0.5310030742029972,5,19.0
135.0,6,39.0,1.054054054054054,8.925656240205221,1,0.0,0.5545477819186498,3,32.0,0.5671394829352485,2,13.0,0.5820630163056034,6,45.0
140.0,2,23.0,0.6052631578947368,9.68572384798606,0,0.0,0.7338846892355473,0,14.0,0.6502046509149956,2,23.0,0.6158673285183984,2,37.0
145.0,4,37.0,0.9736842105263158,10.584596245414799,0,2.0,0.7886790292520203,1,4.0,0.8180877095431578,3,37.0,0.6135219297721688,4,43.0
150.0,5,58.0,1.6111111111111112,9.575141515456234,1,3.0,0.8217617835318667,1,7.0,0.595623795163816,3,52.0,0.5389803298673148,5,62.0
155.0,4,26.0,0.8387096774193549,8.002915417496888,2,11.0,0.3728968671889008,2,17.0,0.634673899646624,0,12.0,0.6413976638664072,4,40.0
160.0,8,38.0,1.3103448275862069,6.295930595340603,6,34.0,0.1863303848917538,0,0.0,0.653966533907833,2,8.0,0.3907639477269999,8,42.0
165.0,4,11.0,0.39285714285714285,5.40286171203506,2,35.0,0.3709607896710746,2,3.0,0.16974173853211694,0,2.0,0.25115627380741873,4,40.0
170.0,0,0.0,0.0,9.059373234047104,0,8.0,0.7223353331278174,0,6.0,0.568281012804897,0,0.0,0.4901566294355989,0,14.0
175.0,1,4.0,0.15384615384615385,11.51955538243562,1,14.0,0.7881783406461562,0,4.0,0.8392643450154615,0,2.0,0.8658680920762375,1,20.0
180.0,2,12.0,0.48,10.191008471646098,2,22.0,0.6288417801626874,0,2.0,0.8985925791588483,0,2.0,0.6488037664847432,2,26.0
185.0,1,0.0,0.0,9.440412745550669,0,8.0,0.6166416499237934,0,0.0,0.6802976446449738,1,2.0,0.6935550352513433,1,10.0
190.0,2,1.0,0.041666666666666664,10.117339435690331,1,0.0,0.6018831382012513,0,2.0,0.8854311282089935,1,1.0,0.7036737105057908,2,3.0
195.0,1,6.0,0.24,10.769949591087483,0,0.0,0.9311445964951383,0,2.0,0.7696374563300261,1,6.0,0.6151796363154391,1,8.0
200.0,1,11.0,0.4074074074074074,10.17157236798057,0,0.0,0.7677365535163099,0,2.0,0.8077509334840128,1,11.0,0.6146769262782696,1,13.0
205.0,3,22.0,0.8461538461538461,9.5284167116336,1,4.0,0.4755120253881794,0,0.0,0.6406822421661876,2,18.0,0.563492368522389,3,22.0
210.0,2,12.0,0.48,9.591506225732395,1,9.0,0.471762724314238,1,3.0,0.7147925693323268,0,6.0,0.664778919860113,2,18.0
215.0,4,24.0,1.0,10.241197589068703,1,14.0,0.6260250050613768,1,8.0,0.7340073670777468,2,3.0,0.6335187295020309,4,25.0
220.0,4,23.0,0.9583333333333334,8.489898632728162,1,0.0,0.5616774210908063,1,13.0,0.4651199333516961,2,11.0,0.6268953854699526,4,24.0
225.0,1,18.0,0.72,8.937461133398038,0,0.0,0.6794402687960158,1,18.0,0.66275748785937,0,6.0,0.5819394158567067,1,24.0
230.0,6,36.0,1.3333333333333333,7.9065573300211,2,6.0,0.5137771554157752,2,27.0,0.35447712334057313,2,5.0,0.5185718144293259,6,38.0
235.0,3,18.0,0.6666666666666666,8.791227785076629,0,2.0,0.5726274505277729,0,5.0,0.7123508509323658,3,18.0,0.5004623140948106,3,25.0
240.0,4,33.0,1.1785714285714286,9.56243027231022,0,0.0,0.3762571643653955,1,4.0,0.587517847938035,3,33.0,0.6048115282616303,4,37.0
245.0,4,50.0,1.8518518518518519,9.125357136208706,1,2.0,0.39575861787062017,0,2.0,0.7968658707850694,3,48.0,0.46063972174820034,4,52.0
250.0,4,9.0,0.3103448275862069,8.792468238668944,2,7.0,0.5699376195920647,0,2.0,0.8125719751423275,2,18.0,0.4153238126076029,4,27.0
255.0,3,13.0,0.4642857142857143,9.35206072410146,0,0.0,0.6488322790500793,1,4.0,0.6368983815197314,2,9.0,0.598723572163134,3,13.0
260.0,2,4.0,0.15384615384615385,8.329803147863439,2,4.0,0.5552301298592757,0,2.0,0.6725438848039759,0,3.0,0.6421862620646351,2,9.0
265.0,2,9.0,0.32142857142857145,8.944200138867615,0,0.0,0.5691550316967717,1,10.0,0.589320456709481,1,5.0,0.7297011668303334,2,15.0
270.0,3,13.0,0.48148148148148145,9.087887066925886,2,4.0,0.638183990414347,1,15.0,0.7227592094664431,0,0.0,0.3599912820156376,3,19.0
275.0,5,10.0,0.37037037037037035,5.971019511713805,1,1.0,0.26484247662832705,0,4.0,0.5644114718768976,4,9.0,0.07842546868582248,5,14.0
280.0,2,10.0,0.4,9.531654459357112,1,8.0,0.6173158166796029,1,6.0,0.7328218956614344,0,8.0,0.6177345033807224,2,22.0
285.0,1,11.0,0.4230769230769231,9.901201267542119,1,13.0,0.5469924221117134,0,4.0,0.6555310920372547,0,0.0,0.8201978565196505,1,17.0
290.0,4,25.0,0.8928571428571429,9.385684350251934,1,18.0,0.681736776655365,3,13.0,0.561506496459479,0,0.0,0.6516306557506197,4,31.0
295.0,3,26.0,0.9629629629629629,8.35288782621531,2,21.0,0.44902819414553413,0,9.0,0.6136241312472811,1,5.0,0.5463600398849707,3,35.0
300.0,2,11.0,0.39285714285714285,8.89090442496153,1,3.0,0.5663885039727959,0,0.0,0.7834290398472487,1,10.0,0.6657960417454374,2,13.0
305.0,6,31.0,1.0689655172413792,9.263924945815312,3,11.0,0.586237430191232,1,2.0,0.7122649731889596,2,20.0,0.7126256876255885,6,33.0
310.0,8,54.0,1.8,7.1908378539212325,5,25.0,0.4677924489560922,1,1.0,0.505006680713902,2,30.0,0.6480235330603693,8,56.0
315.0,6,51.0,1.5,6.618035229081371,1,17.0,0.3848872139146383,2,10.0,0.5385572474718175,3,40.0,0.5072728507323561,6,67.0
320.0,2,3.0,0.08333333333333333,8.289632715301478,1,3.0,0.5822796144878895,0,9.0,0.6675084976069124,1,19.0,0.5088474029561456,2,31.0
325.0,3,12.0,0.3076923076923077,9.01005829926993,1,5.0,0.5273313333903242,0,2.0,0.8701145326684313,2,11.0,0.46323889331207496,3,18.0
330.0,2,8.0,0.21621621621621623,9.466142903523341,2,10.0,0.6572583000347729,0,2.0,0.7377507314396929,0,3.0,0.6902916629958136,2,15.0
335.0,2,3.0,0.08333333333333333,8.3892506615617,1,9.0,0.6105272769460524,1,5.0,0.47921944835924585,0,0.0,0.6500367642373018,2,14.0
340.0,6,20.0,0.6060606060606061,8.799302134362055,2,7.0,0.5715069674611551,4,19.0,0.5951919482241155,0,0.0,0.732658864782243,6,26.0
345.0,4,18.0,0.4864864864864865,8.52507905655138,1,12.0,0.605231604740618,2,23.0,0.6463421874139048,1,0.0,0.4696381292736793,4,35.0
350.0,3,25.0,0.625,9.165909052981323,1,17.0,0.5963952365007006,1,12.0,0.6898532809559605,1,6.0,0.7187389668484643,3,35.0
355.0,4,23.0,0.5609756097560976,9.669680969816248,1,3.0,0.7592485196842581,1,9.0,0.6480712810887114,2,13.0,0.700085838282352,4,25.0
360.0,4,26.0,0.7027027027027027,8.93852025110742,2,10.0,0.6045535730613325,2,16.0,0.5570828915074498,0,7.0,0.772671553324234,4,33.0
